step,tl_id,reward_type,previous,current,max,reward
8733,0,throughput_queueratio,0.05,0.7880087789305666,2,0.41900438946528334
8816,0,throughput_queueratio,0.5,0.7817737430167597,2,0.6408868715083799
8881,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,2,0.7127693535514764
8904,0,throughput_queueratio,0.5,0.8503591380686353,2,0.6751795690343176
8981,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,2,0.4471817637669593
9025,0,throughput_queueratio,0.6000000000000001,0.769303671189146,2,0.684651835594573
9075,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,2,0.5533868715083798
9146,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
9157,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
9258,0,throughput_queueratio,0.05,0.8004788507581804,2,0.4252394253790902
9311,0,throughput_queueratio,0.8,0.8067138866719872,2,0.8033569433359936
9364,0,throughput_queueratio,0.4,0.8129489225857941,2,0.6064744612928971
9471,0,throughput_queueratio,0.4,0.8129489225857941,2,0.6064744612928971
9560,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,2,0.8408270151636075
9676,0,throughput_queueratio,0.7,0.7880087789305666,2,0.7440043894652832
9714,0,throughput_queueratio,0.925,0.8316540303272146,2,0.8783270151636073
9809,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
9904,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
9987,0,throughput_queueratio,0.75,0.769303671189146,2,0.7596518355945729
10061,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,2,0.7345919792498004
10105,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
10191,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,2,0.590797086991221
10271,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
10285,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
10368,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,2,0.4439744612928971
10418,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,2,0.7252394253790901
10504,0,throughput_queueratio,0.375,0.769303671189146,2,0.5721518355945729
10551,0,throughput_queueratio,0.675,0.8254189944134078,2,0.7502094972067039
10652,0,throughput_queueratio,0.35,0.7318934557063048,2,0.5409467278531523
10690,0,throughput_queueratio,0.8,0.769303671189146,2,0.7846518355945731
10770,0,throughput_queueratio,0.275,0.8067138866719872,2,0.5408569433359935
10844,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
10918,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
11037,0,throughput_queueratio,0.575,0.725658419792498,2,0.650329209896249
11048,0,throughput_queueratio,0.95,0.725658419792498,2,0.837829209896249
11155,0,throughput_queueratio,0.05,0.6196628092577812,2,0.3348314046288906
11196,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,2,0.7597715482841182
11258,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,2,0.4504788507581804
11311,0,throughput_queueratio,0.475,0.7194233838786911,2,0.5972116919393455
11385,0,throughput_queueratio,0.4,0.6383679169992018,2,0.519183958499601
11396,0,throughput_queueratio,0.575,0.6383679169992018,2,0.6066839584996009
11488,0,throughput_queueratio,0.05,0.5136671987230645,2,0.2818335993615323
11526,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,2,0.6723314046288906
11549,0,throughput_queueratio,0.275,0.5760175578611333,2,0.42550877893056666
11644,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,2,0.4097715482841181
11655,0,throughput_queueratio,0.75,0.6446029529130087,2,0.6973014764565044
11720,0,throughput_queueratio,0.05,0.6757781324820431,2,0.3628890662410216
11764,0,throughput_queueratio,0.5,0.6446029529130087,2,0.5723014764565044
11853,0,throughput_queueratio,0.32499999999999996,0.6071927374301676,2,0.46609636871508375
11924,0,throughput_queueratio,0.7,0.6446029529130087,2,0.6723014764565043
11989,0,throughput_queueratio,0.55,0.6570730247406225,2,0.6035365123703113
12042,0,throughput_queueratio,0.5,0.6820131683958499,2,0.591006584197925
12083,0,throughput_queueratio,0.4,0.6820131683958499,2,0.541006584197925
12175,0,throughput_queueratio,0.30000000000000004,0.632132881085395,2,0.4660664405426975
12267,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,2,0.6754489225857941
12311,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,2,0.7128591380686353
12415,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,2,0.5097416201117317
12501,0,throughput_queueratio,0.825,0.6944832402234636,2,0.7597416201117317
12536,0,throughput_queueratio,0.675,0.6882482043096567,2,0.6816241021548284
12610,0,throughput_queueratio,0.25,0.7381284916201116,2,0.4940642458100558
12627,0,throughput_queueratio,0.575,0.7568335993615323,2,0.6659167996807661
12650,0,throughput_queueratio,0.1,0.7505985634477255,2,0.4252992817238627
12769,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,2,0.36924381484437346
12828,0,throughput_queueratio,0.95,0.632132881085395,2,0.7910664405426975
12884,0,throughput_queueratio,0.4499999999999999,0.6258978451715882,2,0.5379489225857941
13003,0,throughput_queueratio,0.4250000000000001,0.5261372705506783,2,0.4755686352753392
13029,0,throughput_queueratio,0.95,0.5697825219473264,2,0.7598912609736632
13118,0,throughput_queueratio,0.175,0.46378691141260964,2,0.31939345570630484
13189,0,throughput_queueratio,0.7,0.5323723064644852,2,0.6161861532322426
13302,0,throughput_queueratio,0.55,0.5136671987230645,2,0.5318335993615323
13397,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,2,0.6881284916201116
13456,0,throughput_queueratio,0.75,0.47002194732641656,2,0.6100109736632082
13527,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,2,0.4631284916201116
13541,0,throughput_queueratio,0.55,0.47002194732641656,2,0.5100109736632084
13642,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,2,0.24757083000798083
13692,0,throughput_queueratio,0.8,0.3952015163607342,2,0.5976007581803671
13721,0,throughput_queueratio,0.375,0.42014166001596154,2,0.39757083000798077
13795,0,throughput_queueratio,0.2,0.3952015163607342,2,0.29760075818036713
13911,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
14030,0,throughput_queueratio,0.925,0.4326117318435754,2,0.6788058659217877
14047,0,throughput_queueratio,0.95,0.47625698324022336,2,0.7131284916201117
14067,0,throughput_queueratio,0.1,0.5011971268954509,2,0.30059856344772545
14084,0,throughput_queueratio,0.125,0.5199022346368715,2,0.32245111731843573
14194,0,throughput_queueratio,0.1,0.3453212290502793,2,0.22266061452513963
14211,0,throughput_queueratio,0.875,0.37649640861931355,2,0.6257482043096567
14276,0,throughput_queueratio,0.1,0.4575518754988027,2,0.27877593774940135
14329,0,throughput_queueratio,0.5,0.47625698324022336,2,0.4881284916201117
14349,0,throughput_queueratio,0.4,0.42014166001596165,2,0.41007083000798084
14432,0,throughput_queueratio,0.125,0.38273144453312047,2,0.25386572226656023
14488,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,2,0.550658419792498
14610,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,2,0.35086791699920195
14711,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,2,0.6321029529130089
14764,0,throughput_queueratio,0.8,0.42637669592976846,2,0.6131883479648843
14775,0,throughput_queueratio,0.4,0.401436552274541,2,0.4007182761372705
14855,0,throughput_queueratio,0.05,0.3079110135674381,2,0.17895550678371905
14959,0,throughput_queueratio,0.625,0.37026137270550674,2,0.49763068635275337
15015,0,throughput_queueratio,0.825,0.4887270550678371,2,0.6568635275339185
15119,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,2,0.372690542697526
15196,0,throughput_queueratio,0.825,0.3453212290502793,2,0.5851606145251396
15297,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,2,0.46019054269752596
15368,0,throughput_queueratio,0.8,0.3889664804469273,2,0.5944832402234637
15466,0,throughput_queueratio,0.55,0.32038108539505183,2,0.43519054269752594
15552,0,throughput_queueratio,0.7749999999999998,0.2517956903431763,2,0.513397845171588
15632,0,throughput_queueratio,0.675,0.24556065442936947,2,0.46028032721468476
15670,0,throughput_queueratio,0.625,0.28297086991221065,2,0.4539854349561053
15711,0,throughput_queueratio,0.275,0.3141460494812449,2,0.29457302474062247
15773,0,throughput_queueratio,0.30000000000000004,0.26426576217079,2,0.282132881085395
15811,0,throughput_queueratio,0.475,0.2517956903431763,2,0.36339784517158813
15867,0,throughput_queueratio,0.275,0.3203810853950517,2,0.2976905426975259
15914,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,2,0.35710295291300875
15952,0,throughput_queueratio,0.35,0.22685554668794883,2,0.2884277733439744
16020,0,throughput_queueratio,0.275,0.17697525937749392,2,0.22598762968874697
16127,0,throughput_queueratio,0.525,0.2580307262569831,2,0.39151536312849156
16216,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,2,0.6132482043096569
16236,0,throughput_queueratio,0.7,0.33908619313647237,2,0.5195430965682362
16337,0,throughput_queueratio,0.125,0.33285115722266545,2,0.22892557861133273
16399,0,throughput_queueratio,0.8,0.38273144453312047,2,0.5913657222665603
16506,0,throughput_queueratio,0.475,0.2954409417398244,2,0.3852204708699122
16529,0,throughput_queueratio,0.8500000000000002,0.3079110135674381,2,0.5789555067837191
16597,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
16629,0,throughput_queueratio,0.525,0.3577913008778929,2,0.44139565043894646
16700,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,2,0.28516061452513963
16822,0,throughput_queueratio,0.55,0.357791300877893,2,0.45389565043894653
16911,0,throughput_queueratio,0.9750000000000002,0.307911013567438,2,0.6414555067837191
16946,0,throughput_queueratio,0.7,0.27673583399840374,2,0.48836791699920185
17020,0,throughput_queueratio,0.25,0.2954409417398244,2,0.2727204708699122
17073,0,throughput_queueratio,0.575,0.28920590582601746,2,0.4321029529130087
17171,0,throughput_queueratio,0.4,0.26426576217079,2,0.332132881085395
17293,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,2,0.563278132482043
17343,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,2,0.7006883479648843
17366,0,throughput_queueratio,0.375,0.37649640861931355,2,0.3757482043096568
17428,0,throughput_queueratio,0.15000000000000002,0.38273144453312036,2,0.2663657222665602
17538,0,throughput_queueratio,0.475,0.2954409417398244,2,0.3852204708699122
17648,0,throughput_queueratio,0.875,0.3453212290502793,2,0.6101606145251397
17659,0,throughput_queueratio,0.875,0.3453212290502793,2,0.6101606145251397
17718,0,throughput_queueratio,0.05,0.42637669592976846,2,0.23818834796488422
17813,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,2,0.4070131683958499
17866,0,throughput_queueratio,0.75,0.42637669592976846,2,0.5881883479648842
17892,0,throughput_queueratio,0.4,0.401436552274541,2,0.4007182761372705
17987,0,throughput_queueratio,0.175,0.3640263367916998,2,0.26951316839584993
18043,0,throughput_queueratio,0.75,0.37026137270550663,2,0.5601306863527533
18156,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,2,0.39763068635275345
18194,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,2,0.6600708300079807
18277,0,throughput_queueratio,0.275,0.38273144453312047,2,0.32886572226656025
18336,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,2,0.5693635275339185
18452,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,2,0.44130586592178767
18550,0,throughput_queueratio,0.925,0.42014166001596165,2,0.6725708300079809
18588,0,throughput_queueratio,0.7749999999999998,0.4076715881883478,2,0.5913357940941738
18710,0,throughput_queueratio,0.275,0.37026137270550674,2,0.3226306863527534
18736,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,2,0.7162759377494015
18846,0,throughput_queueratio,0.175,0.3889664804469273,2,0.28198324022346366
18908,0,throughput_queueratio,0.875,0.3889664804469273,2,0.6319832402234636
18937,0,throughput_queueratio,0.475,0.401436552274541,2,0.4382182761372705
18957,0,throughput_queueratio,0.2,0.42014166001596154,2,0.31007083000798075
19064,0,throughput_queueratio,0.125,0.37649640861931355,2,0.2507482043096568
19123,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,2,0.6444233838786912
19167,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,2,0.4911861532322426
19178,0,throughput_queueratio,0.32499999999999996,0.5261372705506783,2,0.4255686352753391
19234,0,throughput_queueratio,0.05,0.5011971268954509,2,0.2755985634477255
19293,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,2,0.4256883479648843
19307,0,throughput_queueratio,0.4499999999999999,0.401436552274541,2,0.4257182761372704
19342,0,throughput_queueratio,0.07500000000000001,0.494962090981644,2,0.28498104549082204
19458,0,throughput_queueratio,0.25,0.3952015163607342,2,0.3226007581803671
19478,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
19519,0,throughput_queueratio,0.125,0.5573124501197126,2,0.3411562250598563
19560,0,throughput_queueratio,0.30000000000000004,0.5261372705506784,2,0.4130686352753392
19601,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,2,0.38189345570630484
19702,0,throughput_queueratio,0.30000000000000004,0.38273144453312036,2,0.3413657222665602
19773,0,throughput_queueratio,0.8,0.4949620909816439,2,0.647481045490822
19784,0,throughput_queueratio,0.55,0.45755187549880283,2,0.5037759377494014
19798,0,throughput_queueratio,0.05,0.42014166001596154,2,0.23507083000798076
19920,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,2,0.17275039904229847
19961,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,2,0.713158419792498
20011,0,throughput_queueratio,0.30000000000000004,0.5011971268954509,2,0.4005985634477255
20118,0,throughput_queueratio,0.375,0.4076715881883479,2,0.39133579409417396
20159,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,2,0.6319533120510774
20209,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,2,0.3881284916201117
20235,0,throughput_queueratio,0.375,0.4887270550678371,2,0.43186352753391855
20267,0,throughput_queueratio,0.175,0.5635474860335195,2,0.36927374301675975
20326,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,2,0.3069832402234636
20388,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,2,0.4631284916201116
20510,0,throughput_queueratio,0.475,0.38273144453312036,2,0.42886572226656017
20590,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,2,0.7287460095770153
20694,0,throughput_queueratio,0.625,0.42014166001596165,2,0.5225708300079808
20729,0,throughput_queueratio,0.825,0.5011971268954508,2,0.6630985634477253
20815,0,throughput_queueratio,0.25,0.47002194732641656,2,0.3600109736632083
20880,0,throughput_queueratio,0.675,0.47002194732641656,2,0.5725109736632084
20954,0,throughput_queueratio,0.5,0.3889664804469273,2,0.44448324022346364
20974,0,throughput_queueratio,0.575,0.401436552274541,2,0.4882182761372705
21093,0,throughput_queueratio,0.125,0.4076715881883479,2,0.26633579409417396
21149,0,throughput_queueratio,0.95,0.5199022346368715,2,0.7349511173184358
21196,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,2,0.44127593774940144
21246,0,throughput_queueratio,0.35,0.5510774142059058,2,0.4505387071029529
21323,0,throughput_queueratio,0.375,0.4887270550678371,2,0.43186352753391855
21439,0,throughput_queueratio,0.6000000000000001,0.494962090981644,2,0.5474810454908221
21489,0,throughput_queueratio,0.925,0.5136671987230645,2,0.7193335993615323
21572,0,throughput_queueratio,0.375,0.47002194732641644,2,0.4225109736632082
21655,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,2,0.5568934557063048
21747,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,2,0.5537759377494014
21764,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,2,0.5975109736632083
21862,0,throughput_queueratio,0.1,0.46378691141260964,2,0.2818934557063048
21978,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,2,0.6225109736632082
21989,0,throughput_queueratio,0.925,0.4887270550678371,2,0.7068635275339186
22090,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
22119,0,throughput_queueratio,0.8,0.5635474860335195,2,0.6817737430167597
22223,0,throughput_queueratio,0.2,0.4450818036711891,2,0.3225409018355946
22291,0,throughput_queueratio,0.825,0.632132881085395,2,0.7285664405426975
22368,0,throughput_queueratio,0.525,0.538607342378292,2,0.5318036711891461
22481,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,2,0.6098314046288906
22540,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,2,0.7504788507581803
22584,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,2,0.559771548284118
22610,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,2,0.4816839584996009
22624,0,throughput_queueratio,0.175,0.6570730247406225,2,0.41603651237031125
22659,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,2,0.34733140462889067
22727,0,throughput_queueratio,0.25,0.6633080606544293,2,0.45665403032721463
22828,0,throughput_queueratio,0.525,0.6258978451715882,2,0.5754489225857942
