step,tl_id,reward_type,previous,current,max,reward
6212,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
6212,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
6223,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
6223,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
6318,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
6318,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
6383,0,avg_vehicle_number,2.888888888888889,2.888888888888889,35.959111111111106,0.9196618381371434
6383,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
6481,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
6481,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
6525,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
6525,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
6620,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
6620,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
6640,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
6640,0,throughput_queueratio,0.75,0.9438846767757382,3,0.8146282255919127
6672,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666668,0.9483531191806331
6672,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
6725,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
6725,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
6799,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
6799,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
6909,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
6909,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
7016,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
7016,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
7042,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777779,0.8999169235214795
7042,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
7089,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
7089,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
7169,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.86844444444444,0.925913102671236
7169,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
7243,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
7243,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
7338,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
7338,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
7460,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
7460,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
7495,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
7495,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
7554,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
7554,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
7604,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
7604,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
7645,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
7645,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
7758,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
7758,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
7826,0,avg_vehicle_number,7.111111111111111,7.111111111111111,37.23200000000002,0.8090053955975745
7826,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
7900,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
7900,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
7917,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
7917,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
8039,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
8039,0,throughput_queueratio,0.1,0.7505985634477255,3,0.3168661878159085
8059,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.45955555555556,0.7698064966660659
8059,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
8094,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
8094,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
8117,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
8117,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
8215,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
8215,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,3,0.3543562117584464
8238,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
8238,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
8288,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
8288,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
8308,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
8308,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
8412,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
8412,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
8504,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.5048888888889,0.7431783554180711
8504,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
8560,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
8560,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
8643,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
8643,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
8732,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
8732,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
8848,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
8848,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
8877,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8877,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
8990,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.8231111111111,0.7796272552431541
8990,0,throughput_queueratio,0.2,0.7505985634477255,3,0.3835328544825751
9112,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
9112,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
9150,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
9150,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
9236,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
9236,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
9283,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
9283,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
9351,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
9351,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
9362,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9362,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
9430,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
9430,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
9465,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.18666666666666,0.8399674115456238
9465,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
9485,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.141333333333336,0.8438706454103647
9485,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
9556,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
9556,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
9594,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
9594,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
9710,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
9710,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
9775,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.45955555555555,0.8176754820688412
9775,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
9846,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9846,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
9860,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
9860,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
9871,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
9871,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
9891,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9891,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
9962,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
9962,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
10060,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.82311111111111,0.8018076289037458
10060,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
10155,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
10155,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
10178,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
10178,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
10222,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.45955555555556,0.8704721571454317
10222,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
