step,tl_id,reward_type,previous,current,max,reward
6635,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
6635,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
6649,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666668,0.9112546554934824
6649,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
6711,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
6711,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
6791,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
6791,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
6895,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
6895,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
6906,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
6906,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
7007,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
7007,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
7120,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
7120,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
7167,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
7167,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
7214,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
7214,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
7240,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
7240,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
7320,0,avg_vehicle_number,4.805555555555555,4.805555555555555,40.096,0.880148754101268
7320,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
7361,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.45955555555556,0.868360290142368
7361,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
7393,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
7393,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
7422,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
7422,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
7529,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
7529,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
7573,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
7573,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
7674,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
7674,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
7694,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.82311111111111,0.8239880025643374
7694,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
7771,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
7771,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
7845,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
7845,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
7931,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
7931,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
7960,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
7960,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
8040,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
8040,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
8060,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.45955555555556,0.7874053883582628
8060,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
8119,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
8119,0,throughput_queueratio,0.125,0.8004788507581804,3,0.35015961691939346
8160,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
8160,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
8201,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8201,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
8239,0,avg_vehicle_number,5.805555555555555,5.805555555555555,37.55022222222224,0.845392245052552
8239,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
8337,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
8337,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
8459,0,avg_vehicle_number,9.416666666666666,9.416666666666666,37.232,0.7470813637014755
8459,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
8548,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
8548,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
8604,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
8604,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
8678,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
8678,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
8701,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
8701,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
8775,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
8775,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
8852,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
8852,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
8941,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
8941,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
8988,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
8988,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
9110,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
9110,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
9208,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
9208,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
9243,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
9243,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
9356,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.8231111111111,0.796083661507464
9356,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
9394,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
9394,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
9450,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
9450,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
9545,0,avg_vehicle_number,6.972222222222222,6.972222222222222,37.550222222222224,0.8143227440583278
9545,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,3,0.5480812716147913
9616,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
9616,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
9651,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.8231111111111,0.8511768476966755
9651,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
9683,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.45955555555556,0.8761038024869345
9683,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
9775,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9775,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
9882,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
9882,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
9992,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
9992,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
10012,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
10012,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
10023,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.82311111111111,0.7817737430167597
10023,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
10037,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
10037,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
10150,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
10150,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
10173,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
10173,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
10271,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.504888888888885,0.6984509903504317
10271,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
10297,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
10297,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
10401,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
10401,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
10487,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
10487,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
10501,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
10501,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
10572,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
10572,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
10643,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
10643,0,throughput_queueratio,0.55,0.769303671189146,3,0.6231012237297153
10741,0,avg_vehicle_number,9.5,9.5,38.5048888888889,0.7532780830139896
10741,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
