step,tl_id,reward_type,previous,current,max,reward
6242,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
6242,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
6289,0,avg_vehicle_number,3.388888888888889,3.388888888888889,35.95911111111112,0.9057571562762644
6289,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
6408,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
6408,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
6440,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
6440,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
6559,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
6559,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
6570,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
6570,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
6644,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
6644,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
6727,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
6727,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
6750,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
6750,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
6860,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.550222222222224,0.9038324969226399
6860,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
6940,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
6940,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
6969,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
6969,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
7061,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.23200000000002,0.9164398605739388
7061,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
7147,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
7147,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
7215,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
7215,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
7250,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
7250,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
7363,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
7363,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
7479,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.82311111111111,0.782489238941295
7479,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
7565,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
7565,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
7579,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
7579,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
7644,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
7644,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
7697,0,avg_vehicle_number,9.13888888888889,9.13888888888889,37.232,0.7545420904359452
7697,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
7795,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
7795,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
7896,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
7896,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,3,0.7814146049481243
7961,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
7961,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
8011,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
8011,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
8085,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
8085,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
8159,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
8159,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
8230,0,avg_vehicle_number,6.194444444444445,6.194444444444445,37.23200000000002,0.8336257938213246
8230,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
8268,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.45955555555556,0.8711761128131195
8268,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
8348,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
8348,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
8419,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
8419,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
8508,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
8508,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
8591,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
8591,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
8635,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
8635,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
8736,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
8736,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
8768,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
8768,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
8848,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
8848,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
8868,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
8868,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
8888,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.8231111111111,0.8611937906401685
8888,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
8956,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.18666666666668,0.8443319366852887
8956,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
9012,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
9012,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
9029,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
9029,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
9046,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555555,0.857096999459362
9046,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
9111,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
9111,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
9194,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
9194,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
9289,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
9289,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
9405,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
9405,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
9479,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
9479,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
9490,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
9490,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
9522,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
9522,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
9608,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
9608,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
9661,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
9661,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
9753,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
9753,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
9809,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
9809,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
9847,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
9847,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
9939,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
9939,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
9953,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.5048888888889,0.8470612678332333
9953,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
9982,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.45955555555556,0.8648405118039286
9982,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
10017,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666666,0.8639722998137802
10017,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
10115,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10115,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
10231,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
10231,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
10293,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
10293,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
10325,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.8231111111111,0.8418754006777177
10325,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
10351,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
10351,0,throughput_queueratio,0.22499999999999995,0.8690642458100558,3,0.43968808193668524
