step,tl_id,reward_type,previous,current,max,reward
10894,0,throughput_queueratio,0.925,0.7131883479648842,3,0.8543961159882948
10920,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
10920,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
11024,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
11024,0,throughput_queueratio,0.175,0.6944832402234636,3,0.34816108007448787
11122,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
11122,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
11169,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
11169,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
11282,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
11282,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
11296,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
11296,0,throughput_queueratio,0.8999999999999998,0.6882482043096567,3,0.8294160681032188
11346,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
11346,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
11408,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.5048888888889,0.6544450343967867
11408,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
11452,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
11452,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
11547,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
11547,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
11624,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
11624,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
11683,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.82311111111112,0.7266805568275483
11683,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
11760,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
11760,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
11843,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
11843,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
11932,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
11932,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
12015,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
12015,0,throughput_queueratio,0.7,0.7194233838786911,3,0.7064744612928969
12101,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
12101,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,3,0.6793761638733704
12220,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
12220,0,throughput_queueratio,0.675,0.6820131683958499,3,0.6773377227986167
12255,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
12255,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
12377,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
12377,0,throughput_queueratio,0.25,0.6258978451715882,3,0.37529928172386273
12442,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
12442,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
12516,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
12516,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
12584,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
12584,0,throughput_queueratio,0.575,0.725658419792498,3,0.6252194732641659
12658,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
12658,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
12717,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
12717,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
12767,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
12767,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
12844,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
12844,0,throughput_queueratio,0.375,0.6570730247406225,3,0.4690243415802075
12897,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12897,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,3,0.6231810321894121
12974,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
12974,0,throughput_queueratio,0.4,0.538607342378292,3,0.44620244745943066
12997,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
12997,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
13008,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
13008,0,throughput_queueratio,0.15000000000000002,0.6258978451715881,3,0.308632615057196
13115,0,avg_vehicle_number,19.444444444444443,19.444444444444443,38.5048888888889,0.49501362020407236
13115,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
13156,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13156,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
13236,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
13236,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
13292,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
13292,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
13312,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
13312,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
13350,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
13350,0,throughput_queueratio,0.125,0.5199022346368715,3,0.2566340782122905
13469,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
13469,0,throughput_queueratio,0.275,0.47002194732641656,3,0.3400073157754722
13510,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13510,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
13533,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13533,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
13637,0,avg_vehicle_number,23.194444444444443,23.194444444444443,38.504888888888885,0.39762338981485756
13637,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
13726,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13726,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
13749,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13749,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
13817,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13817,0,throughput_queueratio,0.15000000000000002,0.5011971268954509,3,0.2670657089651503
13858,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13858,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
13893,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13893,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
13925,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13925,0,throughput_queueratio,0.25,0.4076715881883478,3,0.3025571960627826
13945,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13945,0,throughput_queueratio,0.22499999999999995,0.3453212290502792,3,0.26510707635009306
14055,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
14055,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
14153,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
14153,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
14269,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
14269,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
14289,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
14289,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
14408,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
14408,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
14503,0,avg_vehicle_number,20.555555555555557,20.555555555555557,38.8231111111111,0.4705330158439416
14503,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
14613,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
14613,0,throughput_queueratio,0.75,0.4887270550678371,3,0.6629090183559457
14702,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
14702,0,throughput_queueratio,0.875,0.3640263367916998,3,0.7046754455972333
14806,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
14806,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
14871,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14871,0,throughput_queueratio,0.825,0.4388467677573822,3,0.6962822559191274
14942,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14942,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
14986,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14986,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
15090,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
15090,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
15113,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15113,0,throughput_queueratio,0.825,0.27673583399840374,3,0.6422452779994678
15229,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
15229,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
15312,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15312,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
15368,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
15368,0,throughput_queueratio,0.6499999999999999,0.3952015163607341,3,0.5650671721202446
15457,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15457,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
15471,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15471,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
15557,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
15557,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
15589,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15589,0,throughput_queueratio,0.675,0.37026137270550663,3,0.5734204575685022
15618,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15618,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
15671,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15671,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
15778,0,avg_vehicle_number,26.694444444444443,26.694444444444443,39.77777777777778,0.3289106145251397
15778,0,throughput_queueratio,0.4,0.28920590582601746,3,0.36306863527533917
15867,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
15867,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
15926,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
15926,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
16000,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16000,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
16101,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16101,0,throughput_queueratio,0.575,0.2580307262569831,3,0.46934357541899435
16205,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
16205,0,throughput_queueratio,0.8,0.3453212290502792,3,0.6484404096834264
16228,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16228,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
16305,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16305,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
16355,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16355,0,throughput_queueratio,0.6000000000000001,0.33285115722266545,3,0.5109503857408885
16405,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
16405,0,throughput_queueratio,0.375,0.307911013567438,3,0.35263700452247937
16425,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16425,0,throughput_queueratio,0.375,0.29544094173982427,3,0.3484803139132748
16469,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16469,0,throughput_queueratio,0.125,0.2580307262569832,3,0.1693435754189944
16552,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16552,0,throughput_queueratio,0.32499999999999996,0.24556065442936947,3,0.29852021814312313
16575,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16575,0,throughput_queueratio,0.6499999999999999,0.2206205107741419,3,0.5068735035913806
16664,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16664,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
16738,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16738,0,throughput_queueratio,0.7,0.32038108539505183,3,0.5734603617983506
16755,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16755,0,throughput_queueratio,0.575,0.28297086991221054,3,0.47765695663740343
16775,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16775,0,throughput_queueratio,0.1,0.23932561851556255,3,0.14644187283852086
16855,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16855,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
16890,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16890,0,throughput_queueratio,0.625,0.29544094173982427,3,0.5151469805799415
16979,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
16979,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
17044,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17044,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
17091,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17091,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
17180,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17180,0,throughput_queueratio,0.35,0.3016759776536312,3,0.3338919925512103
17233,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
17233,0,throughput_queueratio,0.7,0.28297086991221054,3,0.5609902899707367
17349,0,avg_vehicle_number,28.194444444444443,28.194444444444443,39.77777777777778,0.2912011173184358
17349,0,throughput_queueratio,0.4,0.2705007980845968,3,0.3568335993615323
17399,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17399,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
17509,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
17509,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
17601,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
17601,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
17681,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
17681,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
17716,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17716,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
17790,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
17790,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
17819,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17819,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
17887,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17887,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
17973,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17973,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
17993,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17993,0,throughput_queueratio,0.675,0.3453212290502792,3,0.565107076350093
18034,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18034,0,throughput_queueratio,0.125,0.4575518754988027,3,0.23585062516626756
18054,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18054,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
18161,0,avg_vehicle_number,25.72222222222222,25.72222222222222,38.504888888888885,0.33197516044138686
18161,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
18235,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18235,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
18258,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
18258,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
18287,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
18287,0,throughput_queueratio,0.15000000000000002,0.5011971268954508,3,0.2670657089651503
18331,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18331,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
18396,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18396,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
18467,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18467,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
18538,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18538,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
18612,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18612,0,throughput_queueratio,0.55,0.3079110135674381,3,0.46930367118914607
18692,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18692,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
18748,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18748,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
18771,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18771,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
18857,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
18857,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
18961,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
18961,0,throughput_queueratio,0.675,0.22685554668794883,3,0.5256185155626496
18981,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18981,0,throughput_queueratio,0.825,0.24556065442936936,3,0.6318535514764564
19052,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
19052,0,throughput_queueratio,0.125,0.18944533120510765,3,0.1464817770683692
19081,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
19081,0,throughput_queueratio,0.55,0.2517956903431763,3,0.4505985634477255
19161,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
19161,0,throughput_queueratio,0.2,0.2143854748603351,3,0.20479515828677838
19220,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
19220,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
19246,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
19246,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
19356,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
19356,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
19433,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19433,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
19543,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19543,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
19644,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19644,0,throughput_queueratio,0.875,0.37026137270550663,3,0.7067537909018355
19751,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19751,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
19786,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19786,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
19890,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19890,0,throughput_queueratio,0.25,0.37026137270550674,3,0.2900871242351689
19904,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19904,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
20008,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
20008,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
20109,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
20109,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
20189,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
20189,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
20281,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
20281,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
20388,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
20388,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,3,0.5838919925512105
20465,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20465,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
20512,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20512,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
20595,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
20595,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
20621,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
20621,0,throughput_queueratio,0.6499999999999999,0.307911013567438,3,0.5359703378558126
20671,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
20671,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
20685,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
20685,0,throughput_queueratio,0.375,0.28920590582601746,3,0.3464019686086725
20783,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
20783,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
20854,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
20854,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
20871,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
20871,0,throughput_queueratio,0.55,0.3203810853950517,3,0.4734603617983506
20900,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
20900,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
20998,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
20998,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
21087,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
21087,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,3,0.6567138866719872
21173,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
21173,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
21184,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
21184,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
21249,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
21249,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
21266,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
21266,0,throughput_queueratio,0.5,0.3640263367916998,3,0.4546754455972333
21352,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
21352,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
21375,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
21375,0,throughput_queueratio,0.675,0.3952015163607342,3,0.5817338387869114
21434,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
21434,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
21454,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
21454,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
21576,0,avg_vehicle_number,22.75,22.75,38.82311111111111,0.4140088378056599
21576,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
21635,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
21635,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
21730,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
21730,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
21792,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21792,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
