step,tl_id,reward_type,previous,current,max,reward
6590,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
6590,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
6640,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
6640,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
6657,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
6657,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
6743,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
6743,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
6859,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
6859,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
6933,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
6933,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
7016,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
7016,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
7081,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
7081,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
7182,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
7182,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
7238,0,avg_vehicle_number,4.5,4.5,40.096,0.8877693535514765
7238,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
7282,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
7282,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
7317,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
7317,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
7349,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
7349,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
7432,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
7432,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
7539,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
7539,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
7616,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
7616,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
7648,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.18666666666667,0.8268738361266295
7648,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
7707,0,avg_vehicle_number,6.5,6.5,37.232,0.8254189944134078
7707,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
7787,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
7787,0,throughput_queueratio,0.4499999999999999,0.7880087789305665,3,0.5626695929768554
7813,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
7813,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
7929,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.82311111111112,0.8082470922245627
7929,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
8030,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.82311111111111,0.7910751900357176
8030,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
8146,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
8146,0,throughput_queueratio,0.8,0.7817737430167597,3,0.7939245810055867
8238,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
8238,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
8303,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
8303,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
8419,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
8419,0,throughput_queueratio,0.5,0.7630686352753392,3,0.5876895450917797
8436,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
8436,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
8555,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.82311111111111,0.7646018408279146
8555,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
8572,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
8572,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
8637,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
8637,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
8690,0,avg_vehicle_number,7.833333333333333,7.833333333333333,37.232,0.789607506087953
8690,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
8797,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
8797,0,throughput_queueratio,0.4,0.7568335993615323,3,0.5189445331205108
8886,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.5048888888889,0.8081051756775475
8886,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
8999,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
8999,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
9040,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
9040,0,throughput_queueratio,0.8999999999999998,0.7880087789305665,3,0.8626695929768554
9126,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.82311111111111,0.8146865555453796
9126,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
9152,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9152,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
9202,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
9202,0,throughput_queueratio,0.175,0.8503591380686353,3,0.4001197126895451
9303,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
9303,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
9386,0,avg_vehicle_number,8.833333333333334,8.833333333333334,37.232,0.7627488898438619
9386,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
9433,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9433,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,3,0.7126296887470072
9447,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9447,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
9536,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
9536,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
9565,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
9565,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
9651,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.82311111111112,0.792506181884788
9651,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
9734,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9734,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
9775,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
9775,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
9828,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
9828,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
9899,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
9899,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
10006,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.82311111111111,0.8118245718472388
10006,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
10068,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.504888888888885,0.8369615402373147
10068,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
10118,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
10118,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
10156,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
10156,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
10215,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
10215,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
10298,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
10298,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
10318,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
10318,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
10386,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
10386,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
10412,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10412,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
10462,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
10462,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
10473,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10473,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
10508,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
10508,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
10531,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
10531,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
10593,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10593,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
10679,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
10679,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
10729,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10729,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
