step,tl_id,max_length
9836,0,13
9837,0,13
9838,0,13
9839,0,13
9840,0,13
9841,0,13
9842,0,13
9843,0,13
9844,0,13
9845,0,13
9846,0,13
9847,0,13
9848,0,13
9849,0,13
9850,0,13
9851,0,13
9852,0,13
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,14
9868,0,14
9869,0,14
9870,0,14
9871,0,15
9872,0,15
9873,0,15
9874,0,15
9875,0,15
9876,0,14
9877,0,14
9878,0,14
9879,0,14
9880,0,14
9881,0,14
9882,0,14
9883,0,14
9884,0,14
9885,0,15
9886,0,15
9887,0,15
9888,0,15
9889,0,15
9890,0,16
9891,0,16
9892,0,16
9893,0,16
9894,0,16
9895,0,16
9896,0,16
9897,0,16
9898,0,16
9899,0,16
9900,0,16
9901,0,16
9902,0,16
9903,0,16
9904,0,16
9905,0,16
9906,0,16
9907,0,17
9908,0,17
9909,0,18
9910,0,18
9911,0,18
9912,0,18
9913,0,18
9914,0,18
9915,0,18
9916,0,18
9917,0,18
9918,0,18
9919,0,18
9920,0,19
9921,0,19
9922,0,19
9923,0,19
9924,0,19
9925,0,19
9926,0,19
9927,0,19
9928,0,19
9929,0,19
9930,0,19
9931,0,19
9932,0,19
9933,0,19
9934,0,19
9935,0,19
9936,0,19
9937,0,19
9938,0,19
9939,0,19
9940,0,19
9941,0,19
9942,0,19
9943,0,19
9944,0,19
9945,0,19
9946,0,19
9947,0,19
9948,0,19
9949,0,19
9950,0,19
9951,0,19
9952,0,19
9953,0,19
9954,0,19
9955,0,19
9956,0,19
9957,0,19
9958,0,19
9959,0,19
9960,0,19
9961,0,18
9962,0,18
9963,0,17
9964,0,17
9965,0,16
9966,0,15
9967,0,14
9968,0,14
9969,0,13
9970,0,12
9971,0,13
9972,0,12
9973,0,11
9974,0,11
9975,0,10
9976,0,9
9977,0,8
9978,0,8
9979,0,8
9980,0,8
9981,0,8
9982,0,8
9983,0,8
9984,0,8
9985,0,8
9986,0,8
9987,0,8
9988,0,8
9989,0,8
9990,0,8
9991,0,8
9992,0,8
9993,0,8
9994,0,8
9995,0,8
9996,0,8
9997,0,8
9998,0,8
9999,0,8
10000,0,8
10001,0,9
10002,0,9
10003,0,9
10004,0,9
10005,0,9
10006,0,9
10007,0,9
10008,0,9
10009,0,9
10010,0,9
10011,0,9
10012,0,9
10013,0,9
10014,0,9
10015,0,9
10016,0,9
10017,0,9
10018,0,9
10019,0,9
10020,0,9
10021,0,9
10022,0,9
10023,0,10
10024,0,10
10025,0,10
10026,0,10
10027,0,10
10028,0,10
10029,0,10
10030,0,10
10031,0,10
10032,0,10
10033,0,10
10034,0,10
10035,0,10
10036,0,10
10037,0,10
10038,0,10
10039,0,10
10040,0,10
10041,0,10
10042,0,10
10043,0,10
10044,0,10
10045,0,10
10046,0,10
10047,0,10
10048,0,10
10049,0,11
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,11
10057,0,11
10058,0,11
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,11
10066,0,11
10067,0,11
10068,0,11
10069,0,11
10070,0,11
10071,0,12
10072,0,12
10073,0,12
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,14
10079,0,14
10080,0,14
10081,0,14
10082,0,14
10083,0,14
10084,0,14
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,15
10096,0,15
10097,0,15
10098,0,15
10099,0,15
10100,0,15
10101,0,15
10102,0,15
10103,0,14
10104,0,13
10105,0,13
10106,0,12
10107,0,11
10108,0,12
10109,0,11
10110,0,10
10111,0,9
10112,0,9
10113,0,9
10114,0,9
10115,0,9
10116,0,9
10117,0,9
10118,0,9
10119,0,9
10120,0,9
10121,0,9
10122,0,9
10123,0,9
10124,0,10
10125,0,10
10126,0,10
10127,0,10
10128,0,10
10129,0,10
10130,0,10
10131,0,10
10132,0,10
10133,0,10
10134,0,10
10135,0,10
10136,0,10
10137,0,10
10138,0,10
10139,0,10
10140,0,10
10141,0,9
10142,0,9
10143,0,8
10144,0,7
10145,0,7
10146,0,6
10147,0,6
10148,0,6
10149,0,6
10150,0,6
10151,0,6
10152,0,6
10153,0,6
10154,0,6
10155,0,6
10156,0,6
10157,0,6
10158,0,7
10159,0,7
10160,0,7
10161,0,7
10162,0,7
10163,0,7
10164,0,7
10165,0,7
10166,0,7
10167,0,7
10168,0,7
10169,0,7
10170,0,7
10171,0,8
10172,0,8
10173,0,8
10174,0,9
10175,0,9
10176,0,9
10177,0,9
10178,0,9
10179,0,9
10180,0,9
10181,0,9
10182,0,9
10183,0,9
10184,0,9
10185,0,10
10186,0,10
10187,0,10
10188,0,10
10189,0,10
10190,0,10
10191,0,10
10192,0,10
10193,0,10
10194,0,10
10195,0,10
10196,0,10
10197,0,10
10198,0,10
10199,0,10
10200,0,10
10201,0,10
10202,0,10
10203,0,10
10204,0,10
10205,0,10
10206,0,9
10207,0,9
10208,0,8
10209,0,7
10210,0,7
10211,0,7
10212,0,8
10213,0,8
10214,0,8
10215,0,9
10216,0,9
10217,0,9
10218,0,9
10219,0,9
10220,0,9
10221,0,9
10222,0,10
10223,0,10
10224,0,10
10225,0,10
10226,0,10
10227,0,10
10228,0,10
10229,0,10
10230,0,10
10231,0,10
10232,0,10
10233,0,10
10234,0,10
10235,0,10
10236,0,10
10237,0,10
10238,0,10
10239,0,10
10240,0,10
10241,0,10
10242,0,10
10243,0,10
10244,0,10
10245,0,10
10246,0,10
10247,0,10
10248,0,10
10249,0,10
10250,0,10
10251,0,10
10252,0,11
10253,0,11
10254,0,11
10255,0,11
10256,0,11
10257,0,11
10258,0,11
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,11
10265,0,11
10266,0,11
10267,0,11
10268,0,11
10269,0,11
10270,0,11
10271,0,11
10272,0,11
10273,0,11
10274,0,11
10275,0,11
10276,0,11
10277,0,11
10278,0,11
10279,0,11
10280,0,12
10281,0,12
10282,0,12
10283,0,12
10284,0,12
10285,0,12
10286,0,13
10287,0,13
10288,0,13
10289,0,13
10290,0,13
10291,0,13
10292,0,13
10293,0,13
10294,0,13
10295,0,13
10296,0,13
10297,0,13
10298,0,13
10299,0,13
10300,0,13
10301,0,13
10302,0,13
10303,0,13
10304,0,13
10305,0,13
10306,0,13
10307,0,13
10308,0,13
10309,0,13
10310,0,13
10311,0,13
10312,0,13
10313,0,13
10314,0,13
10315,0,13
10316,0,13
10317,0,13
10318,0,13
10319,0,13
10320,0,13
10321,0,13
10322,0,13
10323,0,13
10324,0,13
10325,0,13
10326,0,13
10327,0,13
10328,0,13
10329,0,13
10330,0,13
10331,0,13
10332,0,13
10333,0,13
10334,0,13
10335,0,13
10336,0,13
10337,0,13
10338,0,13
10339,0,13
10340,0,13
10341,0,13
10342,0,13
10343,0,13
10344,0,13
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,12
10352,0,12
10353,0,11
10354,0,10
10355,0,9
10356,0,9
10357,0,8
10358,0,8
10359,0,8
10360,0,8
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,8
10367,0,8
10368,0,9
10369,0,9
10370,0,9
10371,0,9
10372,0,9
10373,0,10
10374,0,10
10375,0,10
10376,0,10
10377,0,10
10378,0,10
10379,0,10
10380,0,10
10381,0,10
10382,0,10
10383,0,10
10384,0,10
10385,0,10
10386,0,10
10387,0,10
10388,0,10
10389,0,10
10390,0,10
10391,0,10
10392,0,10
10393,0,10
10394,0,10
10395,0,10
10396,0,10
10397,0,10
10398,0,10
10399,0,10
10400,0,10
10401,0,10
10402,0,10
10403,0,10
10404,0,10
10405,0,10
10406,0,10
10407,0,10
10408,0,10
10409,0,10
10410,0,11
10411,0,11
10412,0,11
10413,0,11
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,12
10422,0,12
10423,0,13
10424,0,13
10425,0,14
10426,0,14
10427,0,14
10428,0,13
10429,0,13
10430,0,12
10431,0,11
10432,0,11
10433,0,11
10434,0,11
10435,0,11
10436,0,11
10437,0,11
10438,0,11
10439,0,11
10440,0,11
10441,0,11
10442,0,10
10443,0,10
10444,0,9
10445,0,8
10446,0,7
10447,0,6
10448,0,7
10449,0,8
10450,0,9
10451,0,10
10452,0,11
10453,0,11
10454,0,11
10455,0,11
10456,0,11
10457,0,11
10458,0,11
10459,0,11
10460,0,11
10461,0,11
10462,0,11
10463,0,11
10464,0,11
10465,0,11
10466,0,11
10467,0,11
10468,0,11
10469,0,12
10470,0,12
10471,0,12
10472,0,12
10473,0,12
10474,0,12
10475,0,12
10476,0,12
10477,0,12
10478,0,12
10479,0,12
10480,0,12
10481,0,12
10482,0,13
10483,0,13
10484,0,13
10485,0,13
10486,0,13
10487,0,13
10488,0,13
10489,0,13
10490,0,13
10491,0,13
10492,0,13
10493,0,13
10494,0,13
10495,0,13
10496,0,13
10497,0,13
10498,0,13
10499,0,13
10500,0,13
10501,0,13
10502,0,13
10503,0,13
10504,0,13
10505,0,13
10506,0,13
10507,0,13
10508,0,13
10509,0,13
10510,0,13
10511,0,13
10512,0,13
10513,0,13
10514,0,13
10515,0,13
10516,0,14
10517,0,14
10518,0,15
10519,0,15
10520,0,15
10521,0,15
10522,0,16
10523,0,16
10524,0,17
10525,0,17
10526,0,17
10527,0,17
10528,0,17
10529,0,17
10530,0,17
10531,0,17
10532,0,17
10533,0,17
10534,0,17
10535,0,17
10536,0,17
10537,0,17
10538,0,17
10539,0,17
10540,0,17
10541,0,17
10542,0,17
10543,0,17
10544,0,17
10545,0,17
10546,0,17
10547,0,18
10548,0,18
10549,0,18
10550,0,18
10551,0,18
10552,0,18
10553,0,18
10554,0,18
10555,0,18
10556,0,18
10557,0,18
10558,0,18
10559,0,18
10560,0,18
10561,0,18
10562,0,18
10563,0,18
10564,0,18
10565,0,18
10566,0,18
10567,0,18
10568,0,18
10569,0,18
10570,0,18
10571,0,18
10572,0,18
10573,0,18
10574,0,18
10575,0,18
10576,0,18
10577,0,18
10578,0,18
10579,0,18
10580,0,18
10581,0,18
10582,0,18
10583,0,18
10584,0,18
10585,0,18
10586,0,18
10587,0,18
10588,0,18
10589,0,18
10590,0,18
10591,0,18
10592,0,18
10593,0,18
10594,0,18
10595,0,18
10596,0,18
10597,0,18
10598,0,18
10599,0,18
10600,0,18
10601,0,18
10602,0,18
10603,0,18
10604,0,18
10605,0,18
10606,0,18
10607,0,18
10608,0,19
10609,0,19
10610,0,19
10611,0,20
10612,0,20
10613,0,21
10614,0,21
10615,0,21
10616,0,21
10617,0,21
10618,0,21
10619,0,21
10620,0,21
10621,0,22
10622,0,22
10623,0,22
10624,0,22
10625,0,23
10626,0,23
10627,0,23
10628,0,23
10629,0,23
10630,0,23
10631,0,23
10632,0,23
10633,0,23
10634,0,23
10635,0,23
10636,0,24
10637,0,24
10638,0,24
10639,0,24
10640,0,24
10641,0,24
10642,0,24
10643,0,24
10644,0,24
10645,0,24
10646,0,24
10647,0,24
10648,0,24
10649,0,24
10650,0,24
10651,0,24
10652,0,24
10653,0,24
10654,0,24
10655,0,24
10656,0,24
10657,0,25
10658,0,25
10659,0,25
10660,0,25
10661,0,25
10662,0,25
10663,0,25
10664,0,25
10665,0,25
10666,0,25
10667,0,25
10668,0,25
10669,0,25
10670,0,26
10671,0,26
10672,0,26
10673,0,26
10674,0,26
10675,0,26
10676,0,26
10677,0,26
10678,0,26
10679,0,25
10680,0,25
10681,0,24
10682,0,23
10683,0,22
10684,0,21
10685,0,21
10686,0,20
10687,0,19
10688,0,18
10689,0,17
10690,0,16
10691,0,16
10692,0,15
10693,0,15
10694,0,13
10695,0,13
10696,0,12
10697,0,11
10698,0,11
10699,0,10
10700,0,9
10701,0,8
10702,0,8
10703,0,9
10704,0,8
10705,0,8
10706,0,8
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,10
10712,0,10
10713,0,10
10714,0,10
10715,0,10
10716,0,10
10717,0,10
10718,0,10
10719,0,10
10720,0,10
10721,0,10
10722,0,10
10723,0,10
10724,0,10
10725,0,10
10726,0,11
10727,0,10
10728,0,10
10729,0,10
10730,0,10
10731,0,10
10732,0,10
10733,0,10
10734,0,10
10735,0,10
10736,0,10
10737,0,10
10738,0,10
10739,0,10
10740,0,10
10741,0,10
10742,0,10
10743,0,10
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,10
10750,0,10
10751,0,10
10752,0,10
10753,0,11
10754,0,11
10755,0,11
10756,0,11
10757,0,11
10758,0,11
10759,0,11
10760,0,11
10761,0,11
10762,0,11
10763,0,11
10764,0,11
10765,0,11
10766,0,11
10767,0,11
10768,0,11
10769,0,11
10770,0,11
10771,0,11
10772,0,11
10773,0,11
10774,0,11
10775,0,11
10776,0,12
10777,0,12
10778,0,12
10779,0,12
10780,0,12
10781,0,12
10782,0,12
10783,0,12
10784,0,12
10785,0,12
10786,0,12
10787,0,12
10788,0,12
10789,0,12
10790,0,12
10791,0,12
10792,0,12
10793,0,12
10794,0,12
10795,0,12
10796,0,12
10797,0,12
10798,0,12
10799,0,12
10800,0,12
10801,0,12
10802,0,12
10803,0,12
10804,0,12
10805,0,12
10806,0,12
10807,0,12
10808,0,12
10809,0,12
10810,0,12
10811,0,12
10812,0,12
10813,0,12
10814,0,12
10815,0,12
10816,0,12
10817,0,12
10818,0,13
10819,0,14
10820,0,14
10821,0,14
10822,0,14
10823,0,14
10824,0,14
10825,0,14
10826,0,14
10827,0,14
10828,0,14
10829,0,14
10830,0,14
10831,0,14
10832,0,14
10833,0,14
10834,0,14
10835,0,14
10836,0,14
10837,0,14
10838,0,14
10839,0,14
10840,0,14
10841,0,14
10842,0,15
10843,0,16
10844,0,15
10845,0,16
10846,0,16
10847,0,16
10848,0,16
10849,0,16
10850,0,16
10851,0,16
10852,0,16
10853,0,16
10854,0,16
10855,0,16
10856,0,17
10857,0,17
10858,0,17
10859,0,17
10860,0,17
10861,0,17
10862,0,17
10863,0,17
10864,0,17
10865,0,17
10866,0,17
10867,0,17
10868,0,17
10869,0,17
10870,0,17
10871,0,17
10872,0,17
10873,0,17
10874,0,17
10875,0,17
10876,0,17
10877,0,17
10878,0,17
10879,0,17
10880,0,17
10881,0,16
10882,0,16
10883,0,15
10884,0,14
10885,0,13
10886,0,13
10887,0,13
10888,0,12
10889,0,12
10890,0,12
10891,0,12
10892,0,12
10893,0,12
10894,0,12
10895,0,12
10896,0,12
10897,0,12
10898,0,12
10899,0,12
10900,0,13
10901,0,13
10902,0,13
10903,0,13
10904,0,13
10905,0,13
10906,0,13
10907,0,13
10908,0,14
10909,0,14
10910,0,14
10911,0,14
10912,0,14
10913,0,14
10914,0,14
10915,0,14
10916,0,14
10917,0,14
10918,0,14
10919,0,14
10920,0,14
10921,0,14
10922,0,15
10923,0,15
10924,0,15
10925,0,15
10926,0,15
10927,0,15
10928,0,15
10929,0,15
10930,0,15
10931,0,15
10932,0,15
10933,0,15
10934,0,15
10935,0,15
10936,0,15
10937,0,15
10938,0,16
10939,0,16
10940,0,16
10941,0,17
10942,0,17
10943,0,17
10944,0,17
10945,0,16
10946,0,16
10947,0,16
10948,0,16
10949,0,16
10950,0,17
10951,0,17
10952,0,17
10953,0,17
10954,0,17
10955,0,18
10956,0,18
10957,0,18
10958,0,18
10959,0,18
10960,0,18
10961,0,18
10962,0,18
10963,0,18
10964,0,18
10965,0,18
10966,0,18
10967,0,18
10968,0,18
10969,0,18
10970,0,18
10971,0,18
10972,0,18
10973,0,18
10974,0,18
10975,0,19
10976,0,19
10977,0,19
10978,0,19
10979,0,19
10980,0,19
10981,0,19
10982,0,19
10983,0,19
10984,0,19
10985,0,19
10986,0,19
10987,0,19
10988,0,19
10989,0,19
10990,0,19
10991,0,19
10992,0,19
10993,0,19
10994,0,19
10995,0,19
10996,0,19
10997,0,19
10998,0,20
10999,0,20
11000,0,20
11001,0,20
11002,0,20
11003,0,20
11004,0,20
11005,0,20
11006,0,20
11007,0,20
11008,0,20
11009,0,20
11010,0,20
11011,0,20
11012,0,21
11013,0,21
11014,0,20
11015,0,20
11016,0,19
11017,0,19
11018,0,18
11019,0,18
11020,0,17
11021,0,16
11022,0,15
11023,0,14
11024,0,15
11025,0,15
11026,0,16
11027,0,16
11028,0,16
11029,0,16
11030,0,16
11031,0,16
11032,0,16
11033,0,16
11034,0,16
11035,0,16
11036,0,17
11037,0,16
11038,0,16
11039,0,16
11040,0,16
11041,0,16
11042,0,16
11043,0,16
11044,0,16
11045,0,16
11046,0,16
11047,0,16
11048,0,16
11049,0,16
11050,0,17
11051,0,17
11052,0,17
11053,0,17
11054,0,17
11055,0,17
11056,0,17
11057,0,17
11058,0,17
11059,0,18
11060,0,18
11061,0,18
11062,0,18
11063,0,18
11064,0,18
11065,0,19
11066,0,19
11067,0,19
11068,0,19
11069,0,19
11070,0,19
11071,0,19
11072,0,19
11073,0,20
11074,0,20
11075,0,20
11076,0,20
11077,0,20
11078,0,20
11079,0,20
11080,0,20
11081,0,20
11082,0,20
11083,0,20
11084,0,20
11085,0,20
11086,0,20
11087,0,20
11088,0,21
11089,0,21
11090,0,21
11091,0,21
11092,0,22
11093,0,22
11094,0,22
11095,0,22
11096,0,22
11097,0,23
11098,0,23
11099,0,24
11100,0,24
11101,0,24
11102,0,24
11103,0,24
11104,0,24
11105,0,24
11106,0,24
11107,0,24
11108,0,24
11109,0,25
11110,0,25
11111,0,25
11112,0,25
11113,0,25
11114,0,25
11115,0,25
11116,0,26
11117,0,26
11118,0,26
11119,0,26
11120,0,26
11121,0,26
11122,0,26
11123,0,26
11124,0,25
11125,0,25
11126,0,24
11127,0,23
11128,0,22
11129,0,21
11130,0,21
11131,0,20
11132,0,19
11133,0,18
11134,0,17
11135,0,16
11136,0,16
11137,0,16
11138,0,15
11139,0,15
11140,0,15
11141,0,15
11142,0,15
11143,0,15
11144,0,15
11145,0,15
11146,0,15
11147,0,15
11148,0,15
11149,0,15
11150,0,15
11151,0,15
11152,0,15
11153,0,15
11154,0,15
11155,0,15
11156,0,15
11157,0,15
11158,0,15
11159,0,15
11160,0,15
11161,0,15
11162,0,15
11163,0,15
11164,0,15
11165,0,15
11166,0,15
11167,0,15
11168,0,15
11169,0,16
11170,0,16
11171,0,16
11172,0,16
11173,0,16
11174,0,16
11175,0,16
11176,0,17
11177,0,17
11178,0,17
11179,0,17
11180,0,17
11181,0,18
11182,0,18
11183,0,18
11184,0,18
11185,0,18
11186,0,19
11187,0,19
11188,0,19
11189,0,19
11190,0,19
11191,0,19
11192,0,19
11193,0,19
11194,0,19
11195,0,20
11196,0,20
11197,0,20
11198,0,20
11199,0,20
11200,0,20
11201,0,20
11202,0,20
11203,0,20
11204,0,20
11205,0,20
11206,0,20
11207,0,20
11208,0,20
11209,0,20
11210,0,21
11211,0,21
11212,0,21
11213,0,21
11214,0,21
11215,0,22
11216,0,22
11217,0,22
11218,0,22
11219,0,22
11220,0,22
11221,0,22
11222,0,22
11223,0,22
11224,0,22
11225,0,23
11226,0,23
11227,0,23
11228,0,23
11229,0,23
11230,0,23
11231,0,23
11232,0,23
11233,0,24
11234,0,24
11235,0,24
11236,0,24
11237,0,24
11238,0,24
11239,0,25
11240,0,25
11241,0,25
11242,0,25
11243,0,25
11244,0,25
11245,0,25
11246,0,25
11247,0,26
11248,0,26
11249,0,26
11250,0,26
11251,0,26
11252,0,26
11253,0,26
11254,0,26
11255,0,26
11256,0,26
11257,0,27
11258,0,27
11259,0,27
11260,0,27
11261,0,27
11262,0,28
11263,0,28
11264,0,28
11265,0,28
11266,0,28
11267,0,28
11268,0,28
11269,0,28
11270,0,28
11271,0,29
11272,0,29
11273,0,29
11274,0,29
11275,0,29
11276,0,29
11277,0,29
11278,0,29
11279,0,30
11280,0,30
11281,0,30
11282,0,30
11283,0,30
11284,0,30
11285,0,30
11286,0,30
11287,0,30
11288,0,30
11289,0,30
11290,0,31
11291,0,31
11292,0,31
11293,0,31
11294,0,31
11295,0,31
11296,0,31
11297,0,31
11298,0,31
11299,0,31
11300,0,32
11301,0,32
11302,0,32
11303,0,32
11304,0,32
11305,0,32
11306,0,32
11307,0,32
11308,0,32
11309,0,32
11310,0,32
11311,0,32
11312,0,32
11313,0,32
11314,0,32
11315,0,32
11316,0,32
11317,0,32
11318,0,32
11319,0,33
11320,0,33
11321,0,34
11322,0,34
11323,0,34
11324,0,34
11325,0,34
11326,0,33
11327,0,33
11328,0,32
11329,0,33
11330,0,32
11331,0,31
11332,0,30
11333,0,29
11334,0,28
11335,0,27
11336,0,26
11337,0,26
11338,0,25
11339,0,24
11340,0,25
11341,0,24
11342,0,23
11343,0,22
11344,0,22
11345,0,22
11346,0,22
11347,0,22
11348,0,22
11349,0,22
11350,0,22
11351,0,22
11352,0,22
11353,0,22
11354,0,22
11355,0,22
11356,0,23
11357,0,23
11358,0,23
11359,0,23
11360,0,23
11361,0,24
11362,0,24
11363,0,24
11364,0,24
11365,0,24
11366,0,24
11367,0,24
11368,0,24
11369,0,24
11370,0,24
11371,0,24
11372,0,24
11373,0,25
11374,0,25
11375,0,25
11376,0,25
11377,0,25
11378,0,25
11379,0,25
11380,0,25
11381,0,25
11382,0,25
11383,0,25
11384,0,25
11385,0,25
11386,0,25
11387,0,25
11388,0,25
11389,0,25
11390,0,24
11391,0,24
11392,0,24
11393,0,23
11394,0,22
11395,0,21
11396,0,21
11397,0,20
11398,0,19
11399,0,19
11400,0,17
11401,0,16
11402,0,16
11403,0,16
11404,0,16
11405,0,16
11406,0,16
11407,0,16
11408,0,16
11409,0,16
11410,0,16
11411,0,16
11412,0,16
11413,0,16
11414,0,16
11415,0,16
11416,0,16
11417,0,17
11418,0,17
11419,0,17
11420,0,17
11421,0,17
11422,0,17
11423,0,17
11424,0,17
11425,0,17
11426,0,17
11427,0,17
11428,0,17
11429,0,17
11430,0,17
11431,0,17
11432,0,17
11433,0,17
11434,0,17
11435,0,17
11436,0,18
11437,0,18
11438,0,18
11439,0,18
11440,0,18
11441,0,18
11442,0,18
11443,0,18
11444,0,18
11445,0,18
11446,0,18
11447,0,18
11448,0,18
11449,0,18
11450,0,18
11451,0,18
11452,0,18
11453,0,18
11454,0,18
11455,0,18
11456,0,18
11457,0,18
11458,0,18
11459,0,18
11460,0,18
11461,0,18
11462,0,18
11463,0,18
11464,0,18
11465,0,18
11466,0,19
11467,0,19
11468,0,19
11469,0,19
11470,0,19
11471,0,19
11472,0,19
11473,0,19
11474,0,19
11475,0,19
11476,0,19
11477,0,19
11478,0,19
11479,0,19
11480,0,19
11481,0,19
11482,0,19
11483,0,19
11484,0,19
11485,0,19
11486,0,20
11487,0,20
11488,0,20
11489,0,20
11490,0,21
11491,0,21
11492,0,21
11493,0,21
11494,0,21
11495,0,21
11496,0,21
11497,0,21
11498,0,21
11499,0,21
11500,0,21
11501,0,21
11502,0,21
11503,0,21
11504,0,22
11505,0,22
11506,0,22
11507,0,22
11508,0,22
11509,0,22
11510,0,22
11511,0,22
11512,0,22
11513,0,23
11514,0,23
11515,0,23
11516,0,23
11517,0,23
11518,0,23
11519,0,23
11520,0,23
11521,0,23
11522,0,23
11523,0,23
11524,0,23
11525,0,23
11526,0,23
11527,0,23
11528,0,23
11529,0,23
11530,0,23
11531,0,23
11532,0,23
11533,0,23
11534,0,23
11535,0,23
11536,0,23
11537,0,23
11538,0,23
11539,0,23
11540,0,23
11541,0,23
11542,0,24
11543,0,24
11544,0,24
11545,0,24
11546,0,24
11547,0,24
11548,0,24
11549,0,24
11550,0,24
11551,0,24
11552,0,24
11553,0,24
11554,0,24
11555,0,24
11556,0,24
11557,0,24
11558,0,24
11559,0,24
11560,0,24
11561,0,24
11562,0,24
11563,0,24
11564,0,24
11565,0,24
11566,0,24
11567,0,24
11568,0,24
11569,0,24
11570,0,25
11571,0,25
11572,0,25
11573,0,25
11574,0,25
11575,0,25
11576,0,25
11577,0,25
11578,0,25
11579,0,26
11580,0,26
11581,0,26
11582,0,26
11583,0,26
11584,0,26
11585,0,26
11586,0,26
11587,0,26
11588,0,26
11589,0,26
11590,0,26
11591,0,27
11592,0,27
11593,0,28
11594,0,28
11595,0,28
11596,0,28
11597,0,28
11598,0,28
11599,0,28
11600,0,28
11601,0,28
11602,0,29
11603,0,29
11604,0,29
11605,0,29
11606,0,29
11607,0,29
11608,0,29
11609,0,29
11610,0,30
11611,0,30
11612,0,30
11613,0,31
11614,0,31
11615,0,31
11616,0,31
11617,0,31
11618,0,31
11619,0,31
11620,0,31
11621,0,31
11622,0,31
11623,0,31
11624,0,31
11625,0,31
11626,0,31
11627,0,31
11628,0,31
11629,0,31
11630,0,31
11631,0,31
11632,0,31
11633,0,31
11634,0,31
11635,0,31
11636,0,31
11637,0,31
11638,0,31
11639,0,31
11640,0,31
11641,0,31
11642,0,31
11643,0,31
11644,0,31
11645,0,31
11646,0,31
11647,0,31
11648,0,31
11649,0,31
11650,0,31
11651,0,31
11652,0,31
11653,0,31
11654,0,31
11655,0,30
11656,0,30
11657,0,29
11658,0,28
11659,0,28
11660,0,27
11661,0,26
11662,0,25
11663,0,24
11664,0,24
11665,0,23
11666,0,22
11667,0,21
11668,0,21
11669,0,20
11670,0,19
11671,0,18
11672,0,18
11673,0,18
11674,0,18
11675,0,18
11676,0,18
11677,0,18
11678,0,18
11679,0,18
11680,0,18
11681,0,18
11682,0,18
11683,0,18
11684,0,19
11685,0,19
11686,0,19
11687,0,19
11688,0,20
11689,0,20
11690,0,20
11691,0,20
11692,0,20
11693,0,20
11694,0,20
11695,0,20
11696,0,20
11697,0,20
11698,0,20
11699,0,20
11700,0,20
11701,0,20
11702,0,21
11703,0,21
11704,0,20
11705,0,20
11706,0,20
11707,0,20
11708,0,20
11709,0,20
11710,0,20
11711,0,20
11712,0,20
11713,0,20
11714,0,20
11715,0,20
11716,0,20
11717,0,20
11718,0,20
11719,0,20
11720,0,20
11721,0,20
11722,0,20
11723,0,20
11724,0,20
11725,0,21
11726,0,21
11727,0,21
11728,0,21
11729,0,21
11730,0,21
11731,0,21
11732,0,21
11733,0,21
11734,0,21
11735,0,21
11736,0,21
11737,0,21
11738,0,21
11739,0,21
11740,0,21
11741,0,21
11742,0,21
11743,0,21
11744,0,21
11745,0,21
11746,0,21
11747,0,21
11748,0,21
11749,0,21
11750,0,21
11751,0,21
11752,0,21
11753,0,21
11754,0,21
11755,0,21
11756,0,21
11757,0,21
11758,0,22
11759,0,22
11760,0,22
11761,0,22
11762,0,21
11763,0,21
11764,0,21
11765,0,21
11766,0,21
11767,0,22
11768,0,22
11769,0,22
11770,0,22
11771,0,22
11772,0,22
11773,0,22
11774,0,23
11775,0,23
11776,0,23
11777,0,23
11778,0,23
11779,0,23
11780,0,23
11781,0,23
11782,0,23
11783,0,24
11784,0,24
11785,0,24
11786,0,24
11787,0,24
11788,0,25
11789,0,25
11790,0,25
11791,0,25
11792,0,25
11793,0,25
11794,0,25
11795,0,25
11796,0,25
11797,0,25
11798,0,25
11799,0,25
11800,0,25
11801,0,25
11802,0,26
11803,0,26
11804,0,26
11805,0,26
11806,0,26
11807,0,26
11808,0,26
11809,0,26
11810,0,26
11811,0,26
11812,0,26
11813,0,26
11814,0,26
11815,0,26
11816,0,26
11817,0,26
11818,0,26
11819,0,26
11820,0,26
11821,0,26
11822,0,26
11823,0,27
11824,0,27
11825,0,27
11826,0,27
11827,0,27
11828,0,27
11829,0,27
11830,0,27
11831,0,27
11832,0,28
11833,0,28
