step,tl_id,reward_type,previous,current,max,reward
3819,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
3905,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
3916,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
4005,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
4031,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.82311111111111,0.9184334646029856
4126,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
4194,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
4205,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
4216,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
4329,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
4343,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,35.640888888888895,0.9181651536312849
4354,0,avg_vehicle_number,2.5,2.5,36.59555555555557,0.9316856934661162
4371,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
4469,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
4525,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
4542,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
4658,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
4732,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000001,0.913455569880151
4782,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
4793,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
4819,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
4872,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.91377777777779,0.9149670102099788
4904,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.32266666666668,0.9119230962806382
4918,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777779,0.933027114236178
5025,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
5123,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.18666666666668,0.8537884078212291
5191,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
5202,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
5294,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
5338,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.23200000000002,0.8619765554123097
5364,0,avg_vehicle_number,4.833333333333333,4.833333333333333,36.91377777777779,0.8690642458100559
5486,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
5608,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5619,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.82311111111111,0.8941066031687883
5684,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
5773,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
5814,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
5825,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
5938,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
6045,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
6149,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
6172,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
6219,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
6245,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
6343,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
6384,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.23200000000001,0.9358377500835602
6497,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
6532,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
6546,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555555,0.9338281672373401
6578,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
6658,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
6699,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
6809,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
6829,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000001,0.9231545146349616
6846,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
6962,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
7003,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
7017,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
7139,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
7225,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.82311111111111,0.8812276765271545
7338,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7439,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.5048888888889,0.8030553118795882
7537,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
7584,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
7658,0,avg_vehicle_number,5.861111111111111,5.861111111111111,37.232,0.8425786659026883
7669,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7686,0,avg_vehicle_number,5.111111111111111,5.111111111111111,40.096,0.8725281546510597
7766,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
7843,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
7884,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
7967,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
8008,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
8064,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
8180,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
8245,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
8277,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
8351,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
8461,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
8553,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
8669,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.8231111111111,0.7574468815825625
8788,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.82311111111111,0.7502919223372104
8895,0,avg_vehicle_number,8.25,8.25,38.82311111111112,0.7874977104130415
9002,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
9064,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
9114,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
9149,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
9262,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
9288,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.45955555555556,0.8211952604072806
9371,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
9463,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
9501,0,avg_vehicle_number,6.527777777777778,6.527777777777778,37.232,0.8246729217399609
9545,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
9565,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
9657,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
9683,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
9769,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
9885,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
9998,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
10093,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
10158,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10274,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
10315,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
10368,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
10391,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.45955555555556,0.8507613984501712
10447,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
10569,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
10682,0,avg_vehicle_number,10.916666666666666,10.916666666666666,38.504888888888885,0.7164862182002862
10789,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
10842,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
10934,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
10969,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
10992,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
11030,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.82311111111111,0.7352665079219709
11149,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.5048888888889,0.5916824414792928
11271,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
11390,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.8231111111111,0.5835813719205054
11473,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
11532,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
11627,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
11638,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
11679,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
11795,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
11839,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
11922,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
11981,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
12001,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
12114,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
12143,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
12154,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
12177,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12215,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
12232,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
12288,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
12335,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
12415,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12528,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
12548,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
12580,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
12594,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
12698,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
12733,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
12795,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
12887,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
12964,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
13017,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
13091,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13171,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
13197,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13241,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13264,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13374,0,avg_vehicle_number,25.02777777777778,25.02777777777778,38.82311111111111,0.35533817199377227
13394,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
13414,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
13467,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13532,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
13636,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
13707,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13817,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
13924,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14037,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
14129,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
14242,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
14328,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14423,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14458,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14478,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14576,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14683,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
14712,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
14744,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14839,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14883,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14987,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
15073,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15093,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15176,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15238,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15282,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15305,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
15316,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
15411,0,avg_vehicle_number,31.194444444444443,31.194444444444443,40.096,0.22200607431054353
15479,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
15562,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
15666,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15782,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15841,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15930,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16019,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16054,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16092,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16181,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16282,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
16359,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16481,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16576,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16689,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16808,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
16855,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
16974,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17066,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17152,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
17205,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17288,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17401,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17430,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17495,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17611,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
17703,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
17786,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17806,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17907,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17969,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18031,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18132,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18167,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18283,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18324,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18398,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18508,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
18540,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18563,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18601,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
18642,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
18671,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
18682,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
18702,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
18794,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
18850,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
18864,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
18926,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
18976,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
18993,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
19010,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
19099,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
19128,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
19172,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
19267,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
19320,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
19412,0,avg_vehicle_number,22.666666666666668,22.666666666666668,38.504888888888885,0.411330162980747
19462,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19509,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
19571,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
19675,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
19716,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19736,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
19792,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
19914,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
