step,tl_id,reward_type,previous,current,max,reward
10513,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
10575,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
10575,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
10646,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
10646,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
10660,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
10660,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
10734,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
10734,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
10796,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
10796,0,throughput_queueratio,0.575,0.8004788507581804,3,0.6501596169193934
10849,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.8231111111111,0.786066718563971
10849,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
10887,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
10887,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
10967,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
10967,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
11086,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11086,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
11139,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
11139,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
11171,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
11171,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
11224,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
11224,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
11265,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
11265,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
11309,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
11309,0,throughput_queueratio,0.30000000000000004,0.6633080606544293,3,0.4211026868848098
11320,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
11320,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,3,0.4377693535514764
11403,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.5048888888889,0.628474306292996
11403,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
11432,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
11432,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
11491,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
11491,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
11559,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
11559,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
11618,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.82311111111112,0.6515534847513509
11618,0,throughput_queueratio,0.525,0.6258978451715881,3,0.5586326150571961
11668,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
11668,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
11724,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
11724,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
11765,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
11765,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
11794,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
11794,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
11886,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
11886,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
12002,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
12002,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
12046,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
12046,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
12081,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
12081,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,3,0.42322093641926034
12131,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
12131,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
12187,0,avg_vehicle_number,16.13888888888889,16.13888888888889,38.504888888888885,0.5808613047693798
12187,0,throughput_queueratio,0.375,0.538607342378292,3,0.429535780792764
12300,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
12300,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
12368,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
12368,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
12421,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
12421,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
12444,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
12444,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
12545,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
12545,0,throughput_queueratio,0.15000000000000002,0.5760175578611332,3,0.29200585262037776
12604,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
12604,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
12723,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
12723,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
12830,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
12830,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
12889,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
12889,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
12912,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
12912,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
12962,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
12962,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
13000,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
13000,0,throughput_queueratio,0.375,0.4824920191540303,3,0.4108306730513434
13110,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13110,0,throughput_queueratio,0.275,0.4887270550678371,3,0.346242351689279
13217,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
13217,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
13279,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13279,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
13383,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
13383,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
13454,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13454,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
13549,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
13549,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
13566,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13566,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
13676,0,avg_vehicle_number,22.333333333333332,22.333333333333332,38.8231111111111,0.424741276673688
13676,0,throughput_queueratio,0.1,0.4076715881883479,3,0.20255719606278264
13777,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13777,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
13863,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
13863,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
13916,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13916,0,throughput_queueratio,0.675,0.5074321628092577,3,0.6191440542697526
14032,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
14032,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
14049,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
14049,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
14066,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
14066,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
14122,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14122,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
14145,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14145,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
14222,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14222,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
14233,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14233,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
14310,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
14310,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
14357,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
14357,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
14401,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14401,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
14457,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14457,0,throughput_queueratio,0.32499999999999996,0.4076715881883478,3,0.35255719606278263
14555,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14555,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
14566,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14566,0,throughput_queueratio,0.7749999999999998,0.2954409417398244,3,0.6151469805799413
14592,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14592,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
14678,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
14678,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
14701,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14701,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
14817,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14817,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
14864,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14864,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
14938,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14938,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
15033,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15033,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
15116,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15116,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
15208,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15208,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
15231,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15231,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
15242,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15242,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,3,0.20263700452247937
15349,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15349,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
15360,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15360,0,throughput_queueratio,0.8500000000000002,0.24556065442936936,3,0.6485202181431232
15476,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15476,0,throughput_queueratio,0.05,0.37026137270550663,3,0.15675379090183553
15589,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
15589,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
15606,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15606,0,throughput_queueratio,0.8999999999999998,0.357791300877893,3,0.7192637669592976
15677,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15677,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
15709,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15709,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
15798,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15798,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
15818,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15818,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
15838,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15838,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
15858,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15858,0,throughput_queueratio,0.125,0.3577913008778929,3,0.20259710029263098
15950,0,avg_vehicle_number,29.38888888888889,29.38888888888889,39.77777777777778,0.2611731843575419
15950,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
16021,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16021,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
16074,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16074,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
16088,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
16088,0,throughput_queueratio,0.4,0.38273144453312047,3,0.3942438148443735
16204,0,avg_vehicle_number,29.22222222222222,29.22222222222222,39.77777777777778,0.26536312849162014
16204,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
16293,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16293,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
16313,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
16313,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
16366,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16366,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
16410,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16410,0,throughput_queueratio,0.4,0.357791300877893,3,0.38593043362596435
16454,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16454,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
16504,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16504,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
16560,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16560,0,throughput_queueratio,0.375,0.26426576217079,3,0.3380885873902633
16607,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16607,0,throughput_queueratio,0.4250000000000001,0.3203810853950517,3,0.3901270284650173
16633,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
16633,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
16674,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
16674,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
16715,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
16715,0,throughput_queueratio,0.30000000000000004,0.15827015163607328,3,0.2527567172120245
16774,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
16774,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
16881,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16881,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
16970,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16970,0,throughput_queueratio,0.8500000000000002,0.2705007980845969,3,0.6568335993615325
17077,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17077,0,throughput_queueratio,0.7,0.2954409417398244,3,0.5651469805799415
17109,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17109,0,throughput_queueratio,0.8500000000000002,0.28297086991221065,3,0.660990289970737
17198,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17198,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,3,0.2567936951316839
17215,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17215,0,throughput_queueratio,0.7,0.28297086991221054,3,0.5609902899707367
17301,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
17301,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
17339,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
17339,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
17428,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
17428,0,throughput_queueratio,0.275,0.4076715881883479,3,0.3192238627294493
17460,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
17460,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
17555,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
17555,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
17572,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17572,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
17652,0,avg_vehicle_number,21.75,21.75,38.8231111111111,0.4397666910889274
17652,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
17705,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
17705,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
17797,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
17797,0,throughput_queueratio,0.4,0.38273144453312036,3,0.3942438148443735
17871,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17871,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
17924,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
17924,0,throughput_queueratio,0.575,0.5074321628092577,3,0.5524773876030858
18013,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18013,0,throughput_queueratio,0.4,0.38273144453312047,3,0.3942438148443735
18096,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
18096,0,throughput_queueratio,0.7,0.3016759776536312,3,0.5672253258845438
18176,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
18176,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
18208,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18208,0,throughput_queueratio,0.625,0.37026137270550663,3,0.5400871242351689
18243,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18243,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,3,0.27549880287310446
18266,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18266,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
18310,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18310,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,3,0.19848031391327478
18342,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18342,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
18371,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
18371,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
18448,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
18448,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
18528,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18528,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
18614,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18614,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
18730,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
18730,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
18828,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18828,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
18851,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18851,0,throughput_queueratio,0.7749999999999998,0.28297086991221054,3,0.6109902899707368
18898,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18898,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
19008,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
19008,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
19031,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19031,0,throughput_queueratio,0.875,0.28920590582601746,3,0.6797353019420059
19111,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19111,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
19176,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19176,0,throughput_queueratio,0.625,0.3453212290502793,3,0.5317737430167598
19295,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
19295,0,throughput_queueratio,0.5,0.2954409417398244,3,0.43181364724660815
19369,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19369,0,throughput_queueratio,0.95,0.3453212290502793,3,0.7484404096834264
19449,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
19449,0,throughput_queueratio,0.575,0.33285115722266545,3,0.49428371907422175
19550,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19550,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
19642,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
19642,0,throughput_queueratio,0.8,0.32661612130885864,3,0.6422053737696195
19722,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19722,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
19793,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19793,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
19885,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
19885,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
19929,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19929,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
20045,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
20045,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
20155,0,avg_vehicle_number,22.833333333333332,22.833333333333332,38.82311111111111,0.4118623500320543
20155,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
20268,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
20268,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
20336,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
20336,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
20452,0,avg_vehicle_number,22.444444444444443,22.444444444444443,38.5048888888889,0.41710143589270066
20452,0,throughput_queueratio,0.525,0.37026137270550674,3,0.4734204575685023
20538,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
20538,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
20654,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
20654,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
20692,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20692,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
20802,0,avg_vehicle_number,20.555555555555557,20.555555555555557,38.5048888888889,0.466157255644305
20802,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
20909,0,avg_vehicle_number,18.166666666666668,18.166666666666668,38.504888888888885,0.5281984394478045
20909,0,throughput_queueratio,0.875,0.5510774142059058,3,0.7670258047353019
20920,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
20920,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
21006,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
21006,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
21035,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
21035,0,throughput_queueratio,0.675,0.5261372705506783,3,0.6253790901835594
21079,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
21079,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
21171,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
