step,tl_id,max_length
9937,0,9
9938,0,9
9939,0,9
9940,0,9
9941,0,9
9942,0,9
9943,0,9
9944,0,9
9945,0,10
9946,0,10
9947,0,10
9948,0,10
9949,0,10
9950,0,10
9951,0,10
9952,0,10
9953,0,11
9954,0,11
9955,0,11
9956,0,11
9957,0,11
9958,0,11
9959,0,11
9960,0,12
9961,0,12
9962,0,12
9963,0,12
9964,0,12
9965,0,12
9966,0,12
9967,0,12
9968,0,12
9969,0,12
9970,0,12
9971,0,12
9972,0,12
9973,0,12
9974,0,12
9975,0,12
9976,0,12
9977,0,12
9978,0,12
9979,0,12
9980,0,12
9981,0,12
9982,0,12
9983,0,12
9984,0,12
9985,0,12
9986,0,12
9987,0,12
9988,0,12
9989,0,12
9990,0,12
9991,0,12
9992,0,12
9993,0,12
9994,0,12
9995,0,12
9996,0,12
9997,0,12
9998,0,12
9999,0,12
10000,0,12
10001,0,12
10002,0,12
10003,0,12
10004,0,12
10005,0,12
10006,0,12
10007,0,12
10008,0,11
10009,0,11
10010,0,10
10011,0,10
10012,0,10
10013,0,10
10014,0,10
10015,0,10
10016,0,10
10017,0,10
10018,0,10
10019,0,10
10020,0,10
10021,0,10
10022,0,10
10023,0,10
10024,0,10
10025,0,10
10026,0,10
10027,0,10
10028,0,10
10029,0,10
10030,0,10
10031,0,10
10032,0,10
10033,0,10
10034,0,10
10035,0,10
10036,0,10
10037,0,10
10038,0,10
10039,0,10
10040,0,10
10041,0,10
10042,0,10
10043,0,10
10044,0,11
10045,0,11
10046,0,11
10047,0,11
10048,0,11
10049,0,11
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,12
10057,0,12
10058,0,12
10059,0,12
10060,0,12
10061,0,12
10062,0,12
10063,0,12
10064,0,12
10065,0,12
10066,0,12
10067,0,12
10068,0,12
10069,0,12
10070,0,12
10071,0,12
10072,0,12
10073,0,12
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,14
10079,0,14
10080,0,14
10081,0,14
10082,0,14
10083,0,14
10084,0,14
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,15
10096,0,15
10097,0,15
10098,0,15
10099,0,15
10100,0,15
10101,0,16
10102,0,17
10103,0,16
10104,0,16
10105,0,15
10106,0,14
10107,0,14
10108,0,13
10109,0,13
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,12
10115,0,12
10116,0,11
10117,0,11
10118,0,12
10119,0,11
10120,0,12
10121,0,12
10122,0,13
10123,0,13
10124,0,14
10125,0,13
10126,0,12
10127,0,14
10128,0,14
10129,0,15
10130,0,15
10131,0,16
10132,0,17
10133,0,17
10134,0,17
10135,0,17
10136,0,17
10137,0,17
10138,0,17
10139,0,17
10140,0,17
10141,0,17
10142,0,17
10143,0,17
10144,0,17
10145,0,17
10146,0,17
10147,0,17
10148,0,17
10149,0,17
10150,0,17
10151,0,18
10152,0,18
10153,0,18
10154,0,18
10155,0,18
10156,0,18
10157,0,18
10158,0,18
10159,0,18
10160,0,18
10161,0,18
10162,0,18
10163,0,18
10164,0,18
10165,0,18
10166,0,18
10167,0,18
10168,0,18
10169,0,18
10170,0,18
10171,0,18
10172,0,18
10173,0,18
10174,0,18
10175,0,19
10176,0,19
10177,0,19
10178,0,19
10179,0,19
10180,0,19
10181,0,19
10182,0,19
10183,0,19
10184,0,19
10185,0,19
10186,0,19
10187,0,19
10188,0,19
10189,0,19
10190,0,19
10191,0,19
10192,0,19
10193,0,19
10194,0,19
10195,0,19
10196,0,19
10197,0,19
10198,0,19
10199,0,19
10200,0,19
10201,0,19
10202,0,19
10203,0,19
10204,0,19
10205,0,19
10206,0,19
10207,0,19
10208,0,20
10209,0,20
10210,0,20
10211,0,20
10212,0,21
10213,0,21
10214,0,21
10215,0,21
10216,0,21
10217,0,21
10218,0,22
10219,0,22
10220,0,22
10221,0,22
10222,0,22
10223,0,22
10224,0,22
10225,0,22
10226,0,22
10227,0,22
10228,0,22
10229,0,22
10230,0,22
10231,0,22
10232,0,22
10233,0,22
10234,0,22
10235,0,22
10236,0,22
10237,0,22
10238,0,22
10239,0,22
10240,0,22
10241,0,22
10242,0,22
10243,0,22
10244,0,22
10245,0,22
10246,0,23
10247,0,23
10248,0,23
10249,0,23
10250,0,23
10251,0,23
10252,0,23
10253,0,23
10254,0,23
10255,0,23
10256,0,23
10257,0,23
10258,0,23
10259,0,23
10260,0,23
10261,0,23
10262,0,23
10263,0,23
10264,0,23
10265,0,23
10266,0,23
10267,0,23
10268,0,23
10269,0,23
10270,0,23
10271,0,23
10272,0,23
10273,0,23
10274,0,23
10275,0,24
10276,0,24
10277,0,24
10278,0,24
10279,0,24
10280,0,24
10281,0,24
10282,0,25
10283,0,25
10284,0,25
10285,0,25
10286,0,25
10287,0,25
10288,0,25
10289,0,25
10290,0,25
10291,0,25
10292,0,25
10293,0,25
10294,0,25
10295,0,25
10296,0,25
10297,0,25
10298,0,25
10299,0,25
10300,0,25
10301,0,25
10302,0,25
10303,0,25
10304,0,25
10305,0,25
10306,0,25
10307,0,25
10308,0,25
10309,0,25
10310,0,25
10311,0,25
10312,0,25
10313,0,25
10314,0,25
10315,0,25
10316,0,25
10317,0,25
10318,0,24
10319,0,24
10320,0,23
10321,0,22
10322,0,21
10323,0,20
10324,0,20
10325,0,19
10326,0,18
10327,0,17
10328,0,16
10329,0,15
10330,0,14
10331,0,14
10332,0,13
10333,0,12
10334,0,11
10335,0,10
10336,0,9
10337,0,9
10338,0,9
10339,0,9
10340,0,9
10341,0,9
10342,0,10
10343,0,10
10344,0,10
10345,0,10
10346,0,10
10347,0,10
10348,0,11
10349,0,11
10350,0,10
10351,0,10
10352,0,10
10353,0,10
10354,0,10
10355,0,10
10356,0,10
10357,0,10
10358,0,10
10359,0,10
10360,0,10
10361,0,10
10362,0,9
10363,0,9
10364,0,9
10365,0,9
10366,0,9
10367,0,9
10368,0,9
10369,0,11
10370,0,11
10371,0,11
10372,0,11
10373,0,11
10374,0,12
10375,0,12
10376,0,12
10377,0,12
10378,0,12
10379,0,12
10380,0,12
10381,0,12
10382,0,12
10383,0,12
10384,0,12
10385,0,12
10386,0,12
10387,0,12
10388,0,12
10389,0,13
10390,0,13
10391,0,13
10392,0,13
10393,0,13
10394,0,13
10395,0,13
10396,0,13
10397,0,13
10398,0,13
10399,0,13
10400,0,13
10401,0,13
10402,0,13
10403,0,13
10404,0,13
10405,0,13
10406,0,14
10407,0,14
10408,0,14
10409,0,14
10410,0,14
10411,0,14
10412,0,14
10413,0,15
10414,0,15
10415,0,16
10416,0,17
10417,0,17
10418,0,17
10419,0,17
10420,0,17
10421,0,17
10422,0,17
10423,0,17
10424,0,17
10425,0,17
10426,0,17
10427,0,17
10428,0,17
10429,0,17
10430,0,17
10431,0,18
10432,0,18
10433,0,18
10434,0,18
10435,0,18
10436,0,19
10437,0,19
10438,0,19
10439,0,19
10440,0,19
10441,0,19
10442,0,19
10443,0,19
10444,0,19
10445,0,19
10446,0,19
10447,0,19
10448,0,19
10449,0,19
10450,0,19
10451,0,19
10452,0,19
10453,0,19
10454,0,19
10455,0,19
10456,0,19
10457,0,19
10458,0,19
10459,0,19
10460,0,19
10461,0,19
10462,0,19
10463,0,19
10464,0,19
10465,0,19
10466,0,19
10467,0,19
10468,0,19
10469,0,19
10470,0,19
10471,0,19
10472,0,19
10473,0,19
10474,0,19
10475,0,19
10476,0,19
10477,0,19
10478,0,19
10479,0,19
10480,0,19
10481,0,19
10482,0,19
10483,0,19
10484,0,19
10485,0,19
10486,0,19
10487,0,19
10488,0,20
10489,0,20
10490,0,19
10491,0,19
10492,0,19
10493,0,19
10494,0,20
10495,0,20
10496,0,20
10497,0,20
10498,0,21
10499,0,22
10500,0,22
10501,0,22
10502,0,22
10503,0,22
10504,0,22
10505,0,22
10506,0,22
10507,0,22
10508,0,22
10509,0,22
10510,0,22
10511,0,22
10512,0,22
10513,0,22
10514,0,22
10515,0,22
10516,0,22
10517,0,22
10518,0,22
10519,0,22
10520,0,22
10521,0,22
10522,0,22
10523,0,22
10524,0,22
10525,0,22
10526,0,22
10527,0,22
10528,0,22
10529,0,22
10530,0,22
10531,0,22
10532,0,22
10533,0,22
10534,0,22
10535,0,22
10536,0,22
10537,0,23
10538,0,23
10539,0,23
10540,0,23
10541,0,23
10542,0,23
10543,0,23
10544,0,23
10545,0,23
10546,0,23
10547,0,23
10548,0,23
10549,0,23
10550,0,24
10551,0,24
10552,0,24
10553,0,24
10554,0,24
10555,0,24
10556,0,24
10557,0,24
10558,0,24
10559,0,24
10560,0,24
10561,0,25
10562,0,25
10563,0,25
10564,0,25
10565,0,25
10566,0,25
10567,0,25
10568,0,25
10569,0,25
10570,0,25
10571,0,25
10572,0,25
10573,0,25
10574,0,25
10575,0,25
10576,0,25
10577,0,25
10578,0,25
10579,0,25
10580,0,25
10581,0,25
10582,0,25
10583,0,25
10584,0,25
10585,0,25
10586,0,25
10587,0,25
10588,0,25
10589,0,25
10590,0,25
10591,0,25
10592,0,25
10593,0,25
10594,0,25
10595,0,24
10596,0,23
10597,0,22
10598,0,22
10599,0,21
10600,0,20
10601,0,19
10602,0,18
10603,0,18
10604,0,17
10605,0,17
10606,0,17
10607,0,17
10608,0,18
10609,0,18
10610,0,18
10611,0,18
10612,0,19
10613,0,19
10614,0,20
10615,0,20
10616,0,20
10617,0,20
10618,0,20
10619,0,20
10620,0,20
10621,0,20
10622,0,21
10623,0,21
10624,0,21
10625,0,21
10626,0,21
10627,0,20
10628,0,19
10629,0,18
10630,0,17
10631,0,17
10632,0,16
10633,0,15
10634,0,15
10635,0,14
10636,0,13
10637,0,14
10638,0,15
10639,0,16
10640,0,17
10641,0,18
10642,0,19
10643,0,19
10644,0,18
10645,0,19
10646,0,19
10647,0,19
10648,0,20
10649,0,20
10650,0,20
10651,0,20
10652,0,20
10653,0,20
10654,0,20
10655,0,20
10656,0,20
10657,0,20
10658,0,20
10659,0,20
10660,0,20
10661,0,20
10662,0,20
10663,0,20
10664,0,20
10665,0,20
10666,0,20
10667,0,20
10668,0,20
10669,0,20
10670,0,20
10671,0,20
10672,0,20
10673,0,20
10674,0,20
10675,0,20
10676,0,20
10677,0,20
10678,0,20
10679,0,21
10680,0,21
10681,0,21
10682,0,21
10683,0,21
10684,0,21
10685,0,21
10686,0,21
10687,0,21
10688,0,21
10689,0,21
10690,0,21
10691,0,21
10692,0,22
10693,0,22
10694,0,22
10695,0,22
10696,0,22
10697,0,22
10698,0,22
10699,0,22
10700,0,22
10701,0,22
10702,0,22
10703,0,22
10704,0,22
10705,0,22
10706,0,22
10707,0,22
10708,0,22
10709,0,22
10710,0,22
10711,0,22
10712,0,22
10713,0,22
10714,0,22
10715,0,22
10716,0,22
10717,0,22
10718,0,22
10719,0,22
10720,0,22
10721,0,22
10722,0,22
10723,0,22
10724,0,23
10725,0,23
10726,0,23
10727,0,23
10728,0,23
10729,0,23
10730,0,23
10731,0,23
10732,0,23
10733,0,23
10734,0,23
10735,0,23
10736,0,23
10737,0,23
10738,0,23
10739,0,23
10740,0,23
10741,0,23
10742,0,23
10743,0,23
10744,0,23
10745,0,23
10746,0,23
10747,0,23
10748,0,23
10749,0,23
10750,0,23
10751,0,23
10752,0,23
10753,0,23
10754,0,23
10755,0,23
10756,0,23
10757,0,23
10758,0,23
10759,0,23
10760,0,23
10761,0,23
10762,0,23
10763,0,23
10764,0,23
10765,0,23
10766,0,23
10767,0,23
10768,0,23
10769,0,23
10770,0,23
10771,0,23
10772,0,23
10773,0,23
10774,0,23
10775,0,23
10776,0,23
10777,0,23
10778,0,23
10779,0,23
10780,0,23
10781,0,23
10782,0,24
10783,0,24
10784,0,24
10785,0,24
10786,0,24
10787,0,24
10788,0,25
10789,0,25
10790,0,25
10791,0,25
10792,0,25
10793,0,25
10794,0,25
10795,0,25
10796,0,25
10797,0,25
10798,0,25
10799,0,25
10800,0,25
10801,0,25
10802,0,25
10803,0,25
10804,0,25
10805,0,25
10806,0,25
10807,0,25
10808,0,25
10809,0,25
10810,0,25
10811,0,25
10812,0,25
10813,0,25
10814,0,25
10815,0,25
10816,0,25
10817,0,25
10818,0,25
10819,0,25
10820,0,25
10821,0,25
10822,0,25
10823,0,25
10824,0,25
10825,0,25
10826,0,25
10827,0,25
10828,0,25
10829,0,25
10830,0,25
10831,0,26
10832,0,26
10833,0,26
10834,0,26
10835,0,26
10836,0,26
10837,0,27
10838,0,27
10839,0,27
10840,0,27
10841,0,27
10842,0,27
10843,0,28
10844,0,28
10845,0,29
10846,0,29
10847,0,29
10848,0,29
10849,0,29
10850,0,29
10851,0,29
10852,0,29
10853,0,29
10854,0,29
10855,0,29
10856,0,29
10857,0,29
10858,0,29
10859,0,29
10860,0,29
10861,0,29
10862,0,29
10863,0,29
10864,0,29
10865,0,29
10866,0,29
10867,0,29
10868,0,29
10869,0,29
10870,0,29
10871,0,30
10872,0,30
10873,0,30
10874,0,30
10875,0,30
10876,0,30
10877,0,30
10878,0,30
10879,0,30
10880,0,30
10881,0,30
10882,0,30
10883,0,29
10884,0,29
10885,0,28
10886,0,27
10887,0,26
10888,0,25
10889,0,25
10890,0,24
10891,0,23
10892,0,22
10893,0,21
10894,0,20
10895,0,19
10896,0,19
10897,0,18
10898,0,17
10899,0,17
10900,0,17
10901,0,18
10902,0,17
10903,0,18
10904,0,18
10905,0,18
10906,0,19
10907,0,19
10908,0,19
10909,0,20
10910,0,20
10911,0,20
10912,0,20
10913,0,20
10914,0,20
10915,0,20
10916,0,20
10917,0,19
10918,0,19
10919,0,20
10920,0,20
10921,0,20
10922,0,20
10923,0,21
10924,0,21
10925,0,22
10926,0,22
10927,0,24
10928,0,25
10929,0,26
10930,0,26
10931,0,26
10932,0,26
10933,0,27
10934,0,28
10935,0,28
10936,0,28
10937,0,28
10938,0,28
10939,0,28
10940,0,28
10941,0,28
10942,0,28
10943,0,28
10944,0,28
10945,0,28
10946,0,28
10947,0,28
10948,0,28
10949,0,28
10950,0,28
10951,0,28
10952,0,29
10953,0,29
10954,0,29
10955,0,29
10956,0,29
10957,0,30
10958,0,30
10959,0,30
10960,0,30
10961,0,30
10962,0,30
10963,0,30
10964,0,30
10965,0,30
10966,0,30
10967,0,30
10968,0,30
10969,0,30
10970,0,30
10971,0,30
10972,0,30
10973,0,30
10974,0,30
10975,0,30
10976,0,30
10977,0,30
10978,0,30
10979,0,30
10980,0,30
10981,0,30
10982,0,30
10983,0,30
10984,0,30
10985,0,30
10986,0,30
10987,0,30
10988,0,31
10989,0,31
10990,0,31
10991,0,31
10992,0,31
10993,0,31
10994,0,31
10995,0,31
10996,0,31
10997,0,31
10998,0,31
10999,0,31
11000,0,31
11001,0,31
11002,0,31
11003,0,31
11004,0,32
11005,0,32
11006,0,33
11007,0,33
11008,0,33
11009,0,33
11010,0,33
11011,0,33
11012,0,33
11013,0,33
11014,0,33
11015,0,33
11016,0,33
11017,0,33
11018,0,33
11019,0,33
11020,0,33
11021,0,33
11022,0,33
11023,0,33
11024,0,33
11025,0,33
11026,0,33
11027,0,33
11028,0,33
11029,0,33
11030,0,33
11031,0,33
11032,0,33
11033,0,33
11034,0,33
11035,0,33
11036,0,33
11037,0,33
11038,0,33
11039,0,34
11040,0,34
11041,0,34
11042,0,34
11043,0,34
11044,0,34
11045,0,34
11046,0,34
11047,0,34
11048,0,34
11049,0,34
11050,0,34
11051,0,34
11052,0,34
11053,0,34
11054,0,34
11055,0,34
11056,0,34
11057,0,34
11058,0,34
11059,0,34
11060,0,34
11061,0,34
11062,0,34
11063,0,34
11064,0,34
11065,0,34
11066,0,34
11067,0,34
11068,0,34
11069,0,34
11070,0,34
11071,0,34
11072,0,34
11073,0,34
11074,0,34
11075,0,34
11076,0,34
11077,0,34
11078,0,34
11079,0,34
11080,0,34
11081,0,34
11082,0,34
11083,0,34
11084,0,34
11085,0,35
11086,0,35
11087,0,35
11088,0,35
11089,0,35
11090,0,35
11091,0,35
11092,0,35
11093,0,35
11094,0,35
11095,0,35
11096,0,35
11097,0,35
11098,0,35
11099,0,36
11100,0,36
11101,0,36
11102,0,36
11103,0,36
11104,0,36
11105,0,36
11106,0,36
11107,0,36
11108,0,36
11109,0,36
11110,0,36
11111,0,36
11112,0,36
11113,0,36
11114,0,36
11115,0,36
11116,0,36
11117,0,36
11118,0,36
11119,0,36
11120,0,36
11121,0,36
11122,0,36
11123,0,37
11124,0,37
11125,0,37
11126,0,37
11127,0,37
11128,0,37
11129,0,37
11130,0,37
11131,0,37
11132,0,37
11133,0,37
11134,0,37
11135,0,37
11136,0,37
11137,0,37
11138,0,37
11139,0,37
11140,0,37
11141,0,37
11142,0,37
11143,0,37
11144,0,37
11145,0,37
11146,0,37
11147,0,37
11148,0,37
11149,0,37
11150,0,37
11151,0,38
11152,0,38
11153,0,38
11154,0,38
11155,0,38
11156,0,38
11157,0,38
11158,0,38
11159,0,38
11160,0,38
11161,0,38
11162,0,38
11163,0,38
11164,0,38
11165,0,38
11166,0,38
11167,0,38
11168,0,38
11169,0,38
11170,0,38
11171,0,38
11172,0,38
11173,0,38
11174,0,38
11175,0,38
11176,0,38
11177,0,38
11178,0,38
11179,0,38
11180,0,38
11181,0,38
11182,0,38
11183,0,38
11184,0,38
11185,0,38
11186,0,38
11187,0,38
11188,0,37
11189,0,37
11190,0,36
11191,0,35
11192,0,34
11193,0,34
11194,0,33
11195,0,32
11196,0,31
11197,0,30
11198,0,29
11199,0,29
11200,0,28
11201,0,27
11202,0,26
11203,0,26
11204,0,25
11205,0,25
11206,0,24
11207,0,23
11208,0,22
11209,0,21
11210,0,20
11211,0,20
11212,0,20
11213,0,20
11214,0,20
11215,0,20
11216,0,20
11217,0,21
11218,0,21
11219,0,21
11220,0,21
11221,0,21
11222,0,22
11223,0,22
11224,0,22
11225,0,22
11226,0,22
11227,0,22
11228,0,22
11229,0,22
11230,0,22
11231,0,22
11232,0,22
11233,0,22
11234,0,22
11235,0,22
11236,0,22
11237,0,22
11238,0,22
11239,0,22
11240,0,22
11241,0,22
11242,0,22
11243,0,22
11244,0,22
11245,0,23
11246,0,23
11247,0,23
11248,0,23
11249,0,23
11250,0,23
11251,0,23
11252,0,23
11253,0,23
11254,0,24
11255,0,24
11256,0,24
11257,0,24
11258,0,24
11259,0,24
11260,0,24
11261,0,24
11262,0,24
11263,0,24
11264,0,24
11265,0,24
11266,0,24
11267,0,24
11268,0,24
11269,0,24
11270,0,24
11271,0,24
11272,0,24
11273,0,24
11274,0,23
11275,0,22
11276,0,23
11277,0,22
11278,0,21
11279,0,20
11280,0,19
11281,0,19
11282,0,18
11283,0,17
11284,0,16
11285,0,15
11286,0,14
11287,0,14
11288,0,14
11289,0,14
11290,0,15
11291,0,15
11292,0,15
11293,0,15
11294,0,15
11295,0,15
11296,0,15
11297,0,16
11298,0,16
11299,0,16
11300,0,16
11301,0,16
11302,0,16
11303,0,16
11304,0,16
11305,0,16
11306,0,16
11307,0,17
11308,0,17
11309,0,17
11310,0,17
11311,0,17
11312,0,17
11313,0,17
11314,0,17
11315,0,17
11316,0,17
11317,0,17
11318,0,17
11319,0,17
11320,0,17
11321,0,17
11322,0,17
11323,0,17
11324,0,17
11325,0,17
11326,0,18
11327,0,18
11328,0,18
11329,0,19
11330,0,19
11331,0,19
11332,0,19
11333,0,19
11334,0,19
11335,0,19
11336,0,19
11337,0,20
11338,0,20
11339,0,20
11340,0,20
11341,0,20
11342,0,20
11343,0,20
11344,0,20
11345,0,20
11346,0,20
11347,0,20
11348,0,20
11349,0,21
11350,0,21
11351,0,21
11352,0,21
11353,0,21
11354,0,21
11355,0,21
11356,0,21
11357,0,21
11358,0,21
11359,0,21
11360,0,21
11361,0,21
11362,0,21
11363,0,21
11364,0,21
11365,0,21
11366,0,21
11367,0,21
11368,0,21
11369,0,21
11370,0,21
11371,0,21
11372,0,21
11373,0,21
11374,0,21
11375,0,21
11376,0,21
11377,0,21
11378,0,21
11379,0,21
11380,0,21
11381,0,21
11382,0,21
11383,0,21
11384,0,21
11385,0,21
11386,0,22
11387,0,22
11388,0,22
11389,0,22
11390,0,22
11391,0,22
11392,0,22
11393,0,22
11394,0,22
11395,0,22
11396,0,22
11397,0,22
11398,0,22
11399,0,22
11400,0,22
11401,0,22
11402,0,22
11403,0,22
11404,0,22
11405,0,22
11406,0,22
11407,0,22
11408,0,22
11409,0,22
11410,0,22
11411,0,22
11412,0,22
11413,0,22
11414,0,22
11415,0,23
11416,0,23
11417,0,23
11418,0,23
11419,0,23
11420,0,23
11421,0,23
11422,0,23
11423,0,23
11424,0,23
11425,0,23
11426,0,23
11427,0,23
11428,0,23
11429,0,23
11430,0,23
11431,0,23
11432,0,24
11433,0,24
11434,0,24
11435,0,25
11436,0,25
11437,0,25
11438,0,25
11439,0,25
11440,0,25
11441,0,25
11442,0,25
11443,0,25
11444,0,25
11445,0,25
11446,0,25
11447,0,25
11448,0,25
11449,0,25
11450,0,25
11451,0,25
11452,0,25
11453,0,25
11454,0,25
11455,0,25
11456,0,25
11457,0,26
11458,0,26
11459,0,26
11460,0,26
11461,0,26
11462,0,26
11463,0,26
11464,0,26
11465,0,26
11466,0,27
11467,0,27
11468,0,27
11469,0,27
11470,0,27
11471,0,27
11472,0,27
11473,0,27
11474,0,27
11475,0,27
11476,0,27
11477,0,27
11478,0,27
11479,0,27
11480,0,27
11481,0,27
11482,0,27
11483,0,27
11484,0,27
11485,0,27
11486,0,27
11487,0,27
11488,0,27
11489,0,27
11490,0,27
11491,0,27
11492,0,27
11493,0,27
11494,0,27
11495,0,28
11496,0,28
11497,0,28
11498,0,28
11499,0,28
11500,0,28
11501,0,28
11502,0,28
11503,0,28
11504,0,28
11505,0,29
11506,0,29
11507,0,29
11508,0,30
11509,0,30
11510,0,30
11511,0,31
11512,0,31
11513,0,31
11514,0,31
11515,0,31
11516,0,32
11517,0,32
11518,0,32
11519,0,33
11520,0,33
11521,0,33
11522,0,33
11523,0,33
11524,0,33
11525,0,34
11526,0,34
11527,0,34
11528,0,34
11529,0,34
11530,0,34
11531,0,34
11532,0,34
11533,0,34
11534,0,34
11535,0,35
11536,0,35
11537,0,35
11538,0,35
11539,0,36
11540,0,36
11541,0,36
11542,0,36
11543,0,36
11544,0,36
11545,0,36
11546,0,36
11547,0,36
11548,0,36
11549,0,36
11550,0,36
11551,0,36
11552,0,36
11553,0,36
11554,0,36
11555,0,36
11556,0,36
11557,0,36
11558,0,36
11559,0,36
11560,0,36
11561,0,36
11562,0,36
11563,0,36
11564,0,36
11565,0,36
11566,0,36
11567,0,36
11568,0,36
11569,0,36
11570,0,36
11571,0,36
11572,0,36
11573,0,36
11574,0,36
11575,0,36
11576,0,37
11577,0,37
11578,0,37
11579,0,37
11580,0,37
11581,0,38
11582,0,38
11583,0,39
11584,0,39
11585,0,39
11586,0,39
11587,0,39
11588,0,39
11589,0,39
11590,0,39
11591,0,39
11592,0,39
11593,0,39
11594,0,39
11595,0,39
11596,0,39
11597,0,39
11598,0,39
11599,0,39
11600,0,39
11601,0,39
11602,0,39
11603,0,38
11604,0,38
11605,0,37
11606,0,36
11607,0,36
11608,0,35
11609,0,34
11610,0,33
11611,0,32
11612,0,31
11613,0,31
11614,0,30
11615,0,29
11616,0,28
11617,0,28
11618,0,27
11619,0,26
11620,0,25
11621,0,24
11622,0,23
11623,0,22
11624,0,21
11625,0,20
11626,0,19
11627,0,19
11628,0,19
11629,0,15
11630,0,15
11631,0,15
11632,0,15
11633,0,15
11634,0,16
11635,0,16
11636,0,16
11637,0,16
11638,0,16
11639,0,17
11640,0,17
11641,0,17
11642,0,17
11643,0,17
11644,0,17
11645,0,17
11646,0,17
11647,0,16
11648,0,16
11649,0,15
11650,0,15
11651,0,14
11652,0,14
11653,0,14
11654,0,14
11655,0,14
11656,0,14
11657,0,14
11658,0,15
11659,0,15
11660,0,14
11661,0,15
11662,0,18
11663,0,19
11664,0,19
11665,0,20
11666,0,19
11667,0,20
11668,0,20
11669,0,21
11670,0,21
11671,0,20
11672,0,21
11673,0,21
11674,0,21
11675,0,21
11676,0,22
11677,0,22
11678,0,22
11679,0,22
11680,0,23
11681,0,23
11682,0,23
11683,0,23
11684,0,23
11685,0,23
11686,0,23
11687,0,23
11688,0,23
11689,0,23
11690,0,23
11691,0,23
11692,0,23
11693,0,23
11694,0,23
11695,0,23
11696,0,23
11697,0,23
11698,0,23
11699,0,23
11700,0,23
11701,0,23
11702,0,23
11703,0,23
11704,0,23
11705,0,23
11706,0,23
11707,0,23
11708,0,23
11709,0,23
11710,0,23
11711,0,23
11712,0,23
11713,0,23
11714,0,23
11715,0,23
11716,0,23
11717,0,23
11718,0,23
11719,0,23
11720,0,23
11721,0,23
11722,0,23
11723,0,23
11724,0,23
11725,0,23
11726,0,23
11727,0,23
11728,0,23
11729,0,23
11730,0,24
11731,0,24
11732,0,24
11733,0,24
11734,0,24
11735,0,24
11736,0,24
11737,0,24
11738,0,24
11739,0,24
11740,0,24
11741,0,24
11742,0,24
11743,0,24
11744,0,24
11745,0,24
11746,0,25
11747,0,25
11748,0,25
11749,0,25
11750,0,25
11751,0,26
11752,0,26
11753,0,26
11754,0,26
11755,0,26
11756,0,26
11757,0,26
11758,0,27
11759,0,27
11760,0,27
11761,0,27
11762,0,27
11763,0,27
11764,0,27
11765,0,27
11766,0,27
11767,0,27
11768,0,27
11769,0,27
11770,0,27
11771,0,27
11772,0,27
11773,0,27
11774,0,27
11775,0,27
11776,0,27
11777,0,27
11778,0,28
11779,0,28
11780,0,28
11781,0,28
11782,0,28
11783,0,28
11784,0,28
11785,0,28
11786,0,28
11787,0,28
11788,0,28
11789,0,29
11790,0,29
11791,0,29
11792,0,29
11793,0,29
11794,0,29
11795,0,29
11796,0,29
11797,0,29
11798,0,29
11799,0,29
11800,0,30
11801,0,30
11802,0,30
11803,0,30
11804,0,30
11805,0,30
11806,0,30
11807,0,30
11808,0,30
11809,0,31
11810,0,31
11811,0,31
11812,0,31
11813,0,31
11814,0,31
11815,0,31
11816,0,31
11817,0,31
11818,0,32
11819,0,32
11820,0,32
11821,0,32
11822,0,32
11823,0,32
11824,0,32
11825,0,33
11826,0,33
11827,0,33
11828,0,33
11829,0,33
11830,0,33
11831,0,33
11832,0,33
11833,0,33
11834,0,33
11835,0,33
11836,0,32
11837,0,32
11838,0,33
11839,0,32
11840,0,31
11841,0,31
11842,0,30
11843,0,31
11844,0,29
11845,0,29
11846,0,29
11847,0,30
11848,0,29
11849,0,29
11850,0,29
11851,0,29
11852,0,28
11853,0,29
11854,0,30
11855,0,30
11856,0,29
11857,0,30
11858,0,30
11859,0,30
11860,0,29
11861,0,29
11862,0,30
11863,0,31
11864,0,30
11865,0,29
11866,0,30
11867,0,30
11868,0,30
11869,0,31
11870,0,31
11871,0,30
11872,0,31
11873,0,30
11874,0,31
11875,0,31
11876,0,31
11877,0,32
11878,0,32
11879,0,33
11880,0,33
11881,0,33
11882,0,33
11883,0,33
11884,0,33
11885,0,33
11886,0,33
11887,0,33
11888,0,33
11889,0,34
11890,0,32
11891,0,32
11892,0,33
11893,0,34
11894,0,33
11895,0,33
11896,0,32
11897,0,33
11898,0,33
11899,0,33
11900,0,34
11901,0,34
11902,0,34
11903,0,34
11904,0,34
11905,0,35
11906,0,35
11907,0,35
11908,0,35
11909,0,35
11910,0,35
11911,0,35
11912,0,35
11913,0,35
11914,0,35
11915,0,35
11916,0,35
11917,0,35
11918,0,35
11919,0,35
11920,0,35
11921,0,35
11922,0,35
11923,0,35
11924,0,35
11925,0,35
11926,0,35
11927,0,35
11928,0,35
11929,0,35
11930,0,35
11931,0,35
11932,0,35
11933,0,36
11934,0,37
