step,tl_id,reward_type,previous,current,max,reward
7507,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
7530,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.82311111111111,0.7889287022621119
7652,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
7705,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111112,0.8175485392435204
7755,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.82311111111111,0.8218415147907318
7802,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.18666666666667,0.8508787243947858
7891,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
7956,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
7985,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
8023,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
8091,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
8171,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.5048888888889,0.7994482663096173
8227,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.82311111111111,0.8354359373569008
8346,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
8459,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
8509,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.45955555555556,0.8141557037304019
8610,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
8630,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
8680,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
8802,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
8813,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.82311111111112,0.8082470922245627
8929,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
9018,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
9053,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.45955555555556,0.7874053883582628
9127,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
9174,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
9203,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
9280,0,avg_vehicle_number,5.444444444444445,5.444444444444445,37.23200000000002,0.853769756004393
9378,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
9500,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
9568,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
9627,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
9656,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
9727,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
9786,0,avg_vehicle_number,6.5,6.5,38.82311111111111,0.83257395365876
9827,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
9838,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
9855,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
9941,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
9994,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.45955555555556,0.7852935213551991
10035,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
10082,0,avg_vehicle_number,4.611111111111111,4.611111111111111,40.096,0.8849982264786734
10105,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
10227,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.5048888888889,0.8167620850454776
10277,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.82311111111111,0.8218415147907318
10294,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
10365,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
10436,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
10465,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.45955555555556,0.8261229500810957
10521,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
10577,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10609,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.82311111111112,0.8805121806026193
10632,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
10727,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
10810,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
10839,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10922,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
10951,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
11028,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
11087,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
11200,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.504888888888885,0.652280807054804
11283,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
11312,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
11350,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
11394,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
11420,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
11431,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
11550,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
11651,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
11689,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
11739,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11789,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
11905,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
11991,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
12050,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
12127,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
12213,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.82311111111111,0.5907363311658577
12299,0,avg_vehicle_number,15.444444444444445,15.444444444444445,38.8231111111111,0.602184265958421
12334,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12417,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
12461,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
12502,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
12543,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
12557,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
12649,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
12732,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
12767,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
12820,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
12879,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
12941,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
12955,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
12990,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
13109,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
13225,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13251,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13358,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
13462,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13500,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13562,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
13591,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13650,0,avg_vehicle_number,21.916666666666668,21.916666666666668,38.504888888888885,0.43080820905858985
13763,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
13837,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13851,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
13934,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
14029,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
14070,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
14174,0,avg_vehicle_number,22.5,22.5,38.5048888888889,0.41565861766471224
14224,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
14334,0,avg_vehicle_number,22.86111111111111,22.86111111111111,38.8231111111111,0.41114685410751894
14411,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
14461,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14481,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
14498,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
14596,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14691,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14771,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14884,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14946,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15023,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
15112,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15213,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15326,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15373,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15489,0,avg_vehicle_number,27.77777777777778,27.77777777777778,39.77777777777778,0.3016759776536313
15524,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15586,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15597,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15611,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15730,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15768,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15824,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15886,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15972,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16007,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16099,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16167,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16208,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16237,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16287,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16397,0,avg_vehicle_number,29.0,29.0,39.77777777777778,0.270949720670391
16498,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
16602,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16670,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16723,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16815,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16829,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16843,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
16908,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16970,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17062,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17085,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17156,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17179,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17235,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17318,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
17362,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17469,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17510,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17590,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17691,0,avg_vehicle_number,27.63888888888889,27.63888888888889,39.77777777777778,0.3051675977653632
17729,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17749,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17841,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17852,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17920,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17949,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17972,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18067,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18117,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18128,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18217,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18261,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18272,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18346,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18438,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18536,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
18631,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
18696,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18755,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18877,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
18945,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
19067,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
19183,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
19203,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19289,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19393,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
19449,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
19463,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
19573,0,avg_vehicle_number,26.055555555555557,26.055555555555557,38.8231111111111,0.3288648227859693
19626,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19715,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19801,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
19839,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19922,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19993,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
