step,tl_id,reward_type,previous,current,max,reward
1884,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.59555555555556,0.9347218848676221
1982,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
2008,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.77777777777778,0.9427374301675978
2118,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
2231,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.64088888888889,0.939987779329609
2350,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
2376,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.91377777777779,0.9638797919476016
2405,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.640888888888895,0.9657073024740622
2527,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.18666666666667,0.9563547486033519
2640,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444444,0.9361825735880944
2756,0,avg_vehicle_number,2.5,2.5,37.23200000000002,0.9328534593897723
2872,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
2886,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.595555555555556,0.9582523682292932
2903,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444444,0.9682579989842559
3022,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.18666666666668,0.9592644320297952
3132,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
3146,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
3208,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
3309,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.23200000000002,0.9470288401852648
3395,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
3409,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.32266666666666,0.9449519351753989
3456,0,avg_vehicle_number,1.25,1.25,36.59555555555555,0.9658428467330581
3557,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
3574,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
3666,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
3695,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.64088888888888,0.9251795690343176
3799,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
3843,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
3926,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
4018,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
4041,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.50488888888889,0.9386802253104944
4121,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
4141,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
4254,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
4331,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
4360,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
4386,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.595555555555556,0.9438304590721399
4475,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
4501,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777779,0.9270070795607783
4617,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
4637,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
4711,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
4830,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
4946,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
5047,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
5061,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
5150,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
5200,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
5283,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
5387,0,avg_vehicle_number,3.75,3.75,39.45955555555555,0.9049659848621373
5506,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
5586,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
5702,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
5767,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
5835,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
5933,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5995,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
6069,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,40.096,0.9147878425113062
6188,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
6277,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
6330,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,35.959111111111106,0.8903075097641766
6401,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
6496,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
6564,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
6677,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6706,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
6786,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
6797,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
6898,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6996,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
7046,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
7123,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
7149,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.86844444444445,0.9295807708558284
7241,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
7303,0,avg_vehicle_number,5.0,5.0,38.5048888888889,0.8701463594810472
7380,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
7406,0,avg_vehicle_number,5.555555555555555,5.555555555555555,37.232,0.850785465310605
7471,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
7536,0,avg_vehicle_number,5.555555555555555,5.555555555555555,37.55022222222224,0.8520499952655999
7604,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
7636,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
7671,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
7694,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
7705,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
7749,0,avg_vehicle_number,3.75,3.75,38.8231111111111,0.9034080501877462
7778,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
7861,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
7890,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
7997,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
8029,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8055,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
8114,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
8131,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
8181,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
8261,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
8302,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
8394,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.8231111111111,0.8218415147907316
8489,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
8581,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
8637,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
8753,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
8857,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
8931,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.45955555555556,0.781069787349072
8987,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
9079,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
9183,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
9245,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
9349,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
9465,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
9497,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
9589,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
9708,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
9734,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
9808,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
9846,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
9866,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
9976,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
10062,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
10106,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
10216,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
10290,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10349,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
10402,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.82311111111112,0.8511768476966756
10479,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.45955555555556,0.8296427284195351
10595,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10663,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
10767,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.5048888888889,0.774198947319821
10889,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
10984,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.8231111111111,0.7138016301859145
11019,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
11093,0,avg_vehicle_number,10.75,10.75,39.77777777777778,0.7297486033519553
11161,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
11268,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
11300,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
11347,0,avg_vehicle_number,12.5,12.5,38.5048888888889,0.6753658987026179
11454,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
11468,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.504888888888885,0.6313599427489727
11548,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
11658,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
11708,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
11752,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
11805,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
11921,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
11947,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
12006,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
12104,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
12226,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
12327,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
12359,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
12400,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
12513,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
12527,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
12595,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
12642,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
12677,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
12775,0,avg_vehicle_number,17.75,17.75,38.504888888888885,0.5390195761577172
12795,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
12863,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
12913,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
12951,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
12980,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
13027,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13065,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
13127,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
13168,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
13242,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
13301,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
13333,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
13383,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
13448,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
13483,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
13596,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
13631,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
13663,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13761,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
13793,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
13909,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
13956,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13976,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
14005,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
14049,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
14165,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14191,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
14307,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
14429,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
14551,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
14670,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
14792,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
14905,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14925,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14972,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
15046,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
15060,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15122,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15154,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15219,0,avg_vehicle_number,28.416666666666668,28.416666666666668,39.77777777777778,0.2856145251396648
15326,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15337,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15372,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
15422,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15532,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
15585,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
15611,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
15691,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15708,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15746,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15832,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15948,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16034,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16066,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16077,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16154,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16228,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
16290,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
16367,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
16432,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
16539,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
16640,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
16705,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16812,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16898,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17020,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
17052,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17111,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17137,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17232,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
17279,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17356,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
17412,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17441,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17491,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17556,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
17579,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
17698,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
17784,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
17825,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
17851,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
17865,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
17918,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17947,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17997,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18077,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18160,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18282,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18341,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18355,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18462,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18584,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18598,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
18675,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18758,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18790,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18879,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
18911,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
18946,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18990,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
19025,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19111,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
19161,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19193,0,avg_vehicle_number,23.11111111111111,23.11111111111111,38.82311111111111,0.40470739078670204
19282,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19314,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
19415,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19510,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
19536,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19625,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19708,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
19740,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
19838,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
19849,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19938,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19964,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20029,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20067,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20102,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20194,0,avg_vehicle_number,24.805555555555557,24.805555555555557,38.504888888888885,0.3557816612031949
20283,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
20324,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20374,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
20487,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
20594,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
