step,tl_id,reward_type,previous,current,max,reward
6341,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
6439,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666667,0.8777932960893855
6439,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
6495,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
6495,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
6530,0,avg_vehicle_number,2.75,2.75,36.91377777777777,0.9255020708919284
6530,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
6562,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
6562,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
6669,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
6669,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
6683,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
6683,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
6805,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
6805,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
6870,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.82311111111112,0.8805121806026193
6870,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
6923,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.550222222222224,0.888297746425528
6923,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
7039,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
7039,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
7092,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555555,0.9148213642097676
7092,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
7181,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
7181,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
7282,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.82311111111111,0.8483148639985346
7282,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
7392,0,avg_vehicle_number,8.472222222222221,8.472222222222221,37.232,0.7724478345986726
7392,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
7415,0,avg_vehicle_number,7.638888888888889,7.638888888888889,36.913777777777774,0.7930613080331342
7415,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
7438,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
7438,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
7521,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
7521,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,3,0.36059124767225326
7544,0,avg_vehicle_number,7.694444444444445,7.694444444444445,36.913777777777774,0.7915562993642843
7544,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
7624,0,avg_vehicle_number,6.777777777777778,6.777777777777778,37.232,0.8179582676789381
7624,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
7716,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
7716,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
7760,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.50488888888889,0.8319116764393555
7760,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
7858,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
7858,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,3,0.4918063314711359
7935,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
7935,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
7970,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.45955555555556,0.8500574427824834
7970,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
8002,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
8002,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
8076,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
8076,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
8144,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
8144,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
8191,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
8191,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
8289,0,avg_vehicle_number,6.611111111111111,6.611111111111111,37.232,0.8224347037196199
8289,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
8366,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.8231111111111,0.8096780840736331
8366,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
8428,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.82311111111111,0.8368669292059713
8428,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
8502,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
8502,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
8528,0,avg_vehicle_number,5.25,5.25,39.45955555555556,0.8669523788069923
8528,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
8548,0,avg_vehicle_number,4.5,4.5,39.45955555555556,0.8859591818345648
8548,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
8655,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
8655,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
8726,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
8726,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
8737,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
8737,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
8829,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
8829,0,throughput_queueratio,0.05,0.7817737430167597,3,0.29392458100558655
8867,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
8867,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
8959,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.5048888888889,0.7583279468119489
8959,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
9012,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
9012,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
9071,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
9071,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
9151,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
9151,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
9171,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9171,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
9209,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.18666666666667,0.8617900372439479
9209,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
9322,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
9322,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
9360,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
9360,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
9449,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
9449,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
9571,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.82311111111111,0.7710413041487316
9571,0,throughput_queueratio,0.7,0.7630686352753392,3,0.721022878425113
9645,0,avg_vehicle_number,7.666666666666667,7.666666666666667,37.55022222222222,0.7958289934665277
9645,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
9677,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
9677,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
9757,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
9757,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
9771,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
9771,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
9887,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
9887,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
9988,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.504888888888885,0.7388499007341058
9988,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
10053,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.5048888888889,0.7576065376979547
10053,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
10136,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
10136,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
10186,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
10186,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
10257,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.18666666666666,0.8341480446927374
10257,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
10361,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10361,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
10420,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
10420,0,throughput_queueratio,0.825,0.8191839584996009,3,0.8230613194998669
10440,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
10440,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
10538,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
10538,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
10579,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.5048888888889,0.8203691306154486
10579,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
