step,tl_id,reward_type,previous,current,max,reward
6043,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
6043,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
6078,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.55022222222222,0.9341622478931919
6078,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
6098,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555555,0.945091457920346
6098,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
6184,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
6184,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
6261,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
6261,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
6365,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
6365,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
6400,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
6400,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
6507,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
6507,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
6578,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
6578,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
6673,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
6673,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
6717,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
6717,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
6749,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
6749,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
6868,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
6868,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
6954,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
6954,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
7064,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
7064,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
7123,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
7123,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
7182,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
7182,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
7259,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
7259,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
7372,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
7372,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
7452,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
7452,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
7502,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
7502,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
7567,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
7567,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
7632,0,avg_vehicle_number,5.361111111111111,5.361111111111111,37.232,0.8560079740247338
7632,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
7721,0,avg_vehicle_number,6.694444444444445,6.694444444444445,37.23200000000002,0.820196485699279
7721,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
7795,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
7795,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
7854,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
7854,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
7892,0,avg_vehicle_number,5.111111111111111,5.111111111111111,40.096,0.8725281546510597
7892,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
7972,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7972,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
8082,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
8082,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
8132,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.8231111111111,0.8382979210550416
8132,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
8170,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
8170,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
8283,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
8283,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
8384,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
8384,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
8437,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
8437,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
8490,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8490,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
8588,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
8588,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
8617,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.45955555555556,0.8585049107947378
8617,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
8676,0,avg_vehicle_number,5.916666666666667,5.916666666666667,37.232,0.8410865205557942
8676,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
8702,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
8702,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
8755,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
8755,0,throughput_queueratio,0.175,0.8565941739824421,3,0.4021980579941474
8769,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
8769,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
8861,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8861,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,3,0.3147479382814578
8923,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
8923,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
9036,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
9036,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
9086,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9086,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
9202,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
9202,0,throughput_queueratio,0.375,0.7630686352753392,3,0.5043562117584464
9315,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
9315,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
9362,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
9362,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
9463,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
9463,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
9564,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
9564,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
9575,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
9575,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
9682,0,avg_vehicle_number,7.5,7.5,38.5048888888889,0.8052195392215707
9682,0,throughput_queueratio,0.05,0.812948922585794,3,0.304316307528598
9756,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
9756,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
9824,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
9824,0,throughput_queueratio,0.575,0.7942438148443735,3,0.6480812716147911
9934,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9934,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
10002,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
10002,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
10094,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
10094,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
10144,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
10144,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
10197,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.45955555555555,0.852169309785547
10197,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
10319,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.5048888888889,0.8109908121335242
10319,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
10387,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
10387,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
10458,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.8231111111111,0.8096780840736331
10458,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
10550,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.82311111111111,0.812540067771774
10550,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
10603,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
10603,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
10698,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
10698,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
