step,tl_id,reward_type,previous,current,max,reward
3860,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
3910,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
3996,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.86844444444445,0.9017064926529271
4058,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
4135,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
4152,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
4274,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
4333,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.55022222222222,0.909010747088344
4452,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
4517,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
4639,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.55022222222222,0.8653654956916959
4752,0,avg_vehicle_number,5.611111111111111,5.611111111111111,37.232,0.849293319963711
4793,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,35.64088888888891,0.9111507382282522
4837,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.640888888888895,0.9314146049481244
4923,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
4937,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
4963,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.86844444444446,0.9391167081357683
4980,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.55022222222223,0.949696998390304
5093,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.8231111111111,0.9119940012821687
5122,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
5187,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
5303,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
5383,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
5502,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
5561,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
5677,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.550222222222224,0.8919964965438879
5688,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
5705,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
5827,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
5919,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
6038,0,avg_vehicle_number,5.333333333333333,5.333333333333333,37.232,0.8567540466981808
6151,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
6258,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
6296,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,35.95911111111112,0.9049846739506601
6322,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.913777777777774,0.933027114236178
6402,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
6482,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
6532,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
6591,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
6683,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
6745,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
6831,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232000000000006,0.8933116076970826
6920,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
6982,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
7077,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
7187,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.18666666666667,0.861062616387337
7261,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
7290,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
7352,0,avg_vehicle_number,5.527777777777778,5.527777777777778,40.096,0.8621364281280482
7456,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
7476,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
7550,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
7642,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
7698,0,avg_vehicle_number,7.166666666666667,7.166666666666667,37.232,0.8075132502506804
7784,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
7801,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
7845,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
7883,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.18666666666667,0.8370577281191807
7900,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
7977,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.82311111111111,0.8590473028665628
8045,0,avg_vehicle_number,6.444444444444445,6.444444444444445,37.23200000000002,0.8269111397603018
8056,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
8106,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
8189,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
8284,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.5048888888889,0.7460639918740478
8358,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.18666666666667,0.799231843575419
8408,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
8503,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
8580,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
8639,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
8704,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
8760,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
8813,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.82311111111112,0.8719262295081968
8893,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
8931,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
8954,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
9031,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
9150,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
9194,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.18666666666667,0.8174173649906891
9256,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
9321,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.5048888888889,0.8564395863151577
9422,0,avg_vehicle_number,6.805555555555555,6.805555555555555,37.232,0.8172121950054911
9475,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.18666666666667,0.8516061452513967
9492,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
9575,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
9643,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
9672,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
9737,0,avg_vehicle_number,5.444444444444445,5.444444444444445,37.232,0.8537697560043929
9751,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
9834,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
9872,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
9946,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.8231111111111,0.8082470922245626
10059,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111112,0.802523124828281
10151,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
10225,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
10320,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
10433,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
10444,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
10467,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
10535,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
10624,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.5048888888889,0.7345214460501409
10728,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
10805,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
10816,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
10890,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.5048888888889,0.7258645366822107
10958,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
10990,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
11001,0,avg_vehicle_number,10.166666666666666,10.166666666666666,40.096,0.7464418728385209
11051,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
11170,0,avg_vehicle_number,16.5,16.5,38.504888888888885,0.5714829862874555
11181,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
11219,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
11239,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
11349,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
11384,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
11404,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
11475,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
11567,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
11596,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
11658,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
11726,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
11776,0,avg_vehicle_number,18.055555555555557,18.055555555555557,38.504888888888885,0.5310840759037813
11805,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
11909,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
11923,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
11952,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
12041,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
12124,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
12159,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
12266,0,avg_vehicle_number,16.52777777777778,16.52777777777778,38.504888888888885,0.5707615771734613
12304,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
12390,0,avg_vehicle_number,17.194444444444443,17.194444444444443,38.504888888888885,0.553447758437601
12464,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
12553,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.82311111111111,0.561400998259914
12663,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
12695,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
12718,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
12792,0,avg_vehicle_number,19.166666666666668,19.166666666666668,38.82311111111111,0.5063078120707024
12905,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
12934,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
12951,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
13073,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
13135,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
13146,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13247,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13288,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
13353,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
13409,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
13468,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13509,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13616,0,avg_vehicle_number,24.916666666666668,24.916666666666668,38.8231111111111,0.358200155691913
13738,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13806,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
13913,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14026,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
14142,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
14237,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14266,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
14307,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14429,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14482,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14547,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14624,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14701,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
14727,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14795,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
14863,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
14970,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14993,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15016,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15072,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15083,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15163,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15237,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15353,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
15406,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15471,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15560,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15604,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15621,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15716,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
15775,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15852,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15926,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
15946,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
16065,0,avg_vehicle_number,29.72222222222222,29.72222222222222,40.096,0.25872350802518396
16094,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16114,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16215,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16334,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16378,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16437,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16484,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16504,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
16599,0,avg_vehicle_number,30.333333333333332,30.333333333333332,40.096,0.2434823091247672
16688,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
16708,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16794,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16862,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16933,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17013,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
17099,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17188,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17220,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17267,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17341,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
17376,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17396,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
17419,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
17502,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
17561,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17653,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17742,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17849,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17887,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17907,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17954,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18046,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
18150,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18230,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18244,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18339,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18407,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18421,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18510,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18596,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18610,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
18723,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
18842,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
18952,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19044,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
19154,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
19219,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
19311,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19346,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19372,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19386,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19397,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19507,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
19602,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19658,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
19675,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19695,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19736,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19852,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
