step,tl_id,reward_type,previous,current,max,reward
4086,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
4109,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
4180,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
4263,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
4313,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
4351,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
4410,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
4487,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
4570,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.55022222222222,0.8986542467569358
4665,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
4712,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
4792,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
4863,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
4898,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777779,0.9157195145444038
4930,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777778,0.9315221055673281
5052,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
5114,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,35.959111111111106,0.9042121916250556
5161,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
5268,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
5360,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
5476,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666666,0.8799755586592178
5541,0,avg_vehicle_number,3.75,3.75,37.55022222222224,0.9001337468042799
5561,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
5641,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
5736,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,35.959111111111106,0.8895350274385722
5750,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777779,0.9066894625313042
5860,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
5874,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
5912,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.59555555555555,0.9073961622540685
5947,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
6069,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
6191,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
6229,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777777,0.9172245232132537
6285,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
6335,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
6430,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
6504,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6536,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,35.959111111111135,0.9111645325554951
6655,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
6717,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
6797,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
6820,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.9137777777778,0.9217395492198035
6843,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666668,0.9534450651769087
6965,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
6988,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
7038,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
7109,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
7135,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.141333333333336,0.9339998637416542
7206,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
7220,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.186666666666675,0.9294401769087524
7312,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
7386,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
7454,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
7543,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7629,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
7703,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
7774,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
7851,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
7925,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
7984,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
8061,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
8108,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
8170,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
8232,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
8321,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
8419,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.5048888888889,0.7936769933976638
8490,0,avg_vehicle_number,7.25,7.25,38.82311111111111,0.8132555636963092
8606,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
8674,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
8739,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
8783,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.45955555555556,0.8725840241484952
8836,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
8871,0,avg_vehicle_number,5.0,5.0,38.82311111111111,0.8712107335836615
8981,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
9052,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
9078,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
9134,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
9151,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
9177,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
9227,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
9316,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
9360,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
9374,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
9460,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9567,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
9602,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9667,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
9711,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
9758,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555555,0.8641365561362407
9772,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.45955555555555,0.8697682014777437
9849,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9932,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
9958,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
10047,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
10109,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.82311111111111,0.846168376224929
10201,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
10215,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.8231111111111,0.8347204414323656
10337,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
10372,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10419,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10487,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
10582,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.5048888888889,0.8254189944134078
10599,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
10619,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.45955555555556,0.8486495314471076
10717,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
10776,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
10832,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
10852,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
10944,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
11015,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
11116,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
11178,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11285,0,avg_vehicle_number,15.25,15.25,38.504888888888885,0.6039463964171937
11338,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
11451,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.504888888888885,0.6075534419871647
11483,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
11506,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
11547,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
11564,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
11665,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
11745,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
11840,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
11917,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
11931,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12044,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
12145,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
12243,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.504888888888885,0.6126033057851239
12347,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
12364,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12438,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
12536,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
12658,0,avg_vehicle_number,17.916666666666668,17.916666666666668,38.504888888888885,0.5346911214737522
12777,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
12818,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
12898,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
13005,0,avg_vehicle_number,20.63888888888889,20.63888888888889,38.504888888888885,0.46399302830232225
13073,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
13141,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
13227,0,avg_vehicle_number,21.5,21.5,38.82311111111111,0.4462061544097444
13283,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13366,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13479,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
13523,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
13609,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13695,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13811,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
13825,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
13920,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
13985,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13996,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14073,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14174,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14206,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14217,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14246,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14308,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
14352,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14378,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14410,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14442,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14561,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14641,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
14658,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14726,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14743,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14787,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14840,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14854,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14934,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15029,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15055,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15123,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15245,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15301,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15411,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15461,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15475,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15537,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15650,0,avg_vehicle_number,27.11111111111111,27.11111111111111,39.77777777777778,0.3184357541899442
15769,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
15780,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
15899,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15958,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16044,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16160,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16282,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16317,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16421,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16480,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16587,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16607,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16693,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16749,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16775,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16897,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16914,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16973,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16996,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17007,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17060,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17113,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
17178,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
17237,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
17260,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
17367,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
17450,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17476,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17580,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17636,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17752,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17808,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17834,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17923,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17958,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18062,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18115,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18222,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
18296,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18313,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18366,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18467,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
18529,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18579,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18671,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
18763,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18828,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18950,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19066,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19164,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
19262,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19333,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19407,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19457,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19528,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
19608,0,avg_vehicle_number,27.944444444444443,27.944444444444443,39.77777777777778,0.29748603351955316
19655,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19747,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
19779,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
19850,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
19966,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19992,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
20015,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
20047,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
20127,0,avg_vehicle_number,26.694444444444443,26.694444444444443,38.8231111111111,0.3124084165216594
20234,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
20284,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
