step,tl_id,max_length
7668,0,13
7669,0,13
7670,0,13
7671,0,13
7672,0,13
7673,0,13
7674,0,13
7675,0,14
7676,0,14
7677,0,14
7678,0,14
7679,0,14
7680,0,14
7681,0,14
7682,0,14
7683,0,14
7684,0,14
7685,0,14
7686,0,14
7687,0,14
7688,0,14
7689,0,14
7690,0,14
7691,0,14
7692,0,14
7693,0,14
7694,0,14
7695,0,14
7696,0,15
7697,0,15
7698,0,15
7699,0,15
7700,0,15
7701,0,15
7702,0,15
7703,0,15
7704,0,15
7705,0,15
7706,0,15
7707,0,15
7708,0,15
7709,0,15
7710,0,15
7711,0,16
7712,0,16
7713,0,16
7714,0,16
7715,0,16
7716,0,16
7717,0,16
7718,0,16
7719,0,16
7720,0,16
7721,0,16
7722,0,16
7723,0,16
7724,0,16
7725,0,16
7726,0,17
7727,0,17
7728,0,17
7729,0,17
7730,0,17
7731,0,17
7732,0,17
7733,0,17
7734,0,17
7735,0,17
7736,0,17
7737,0,17
7738,0,17
7739,0,18
7740,0,18
7741,0,18
7742,0,18
7743,0,18
7744,0,18
7745,0,18
7746,0,18
7747,0,18
7748,0,18
7749,0,18
7750,0,18
7751,0,18
7752,0,18
7753,0,18
7754,0,18
7755,0,18
7756,0,18
7757,0,18
7758,0,18
7759,0,18
7760,0,18
7761,0,18
7762,0,18
7763,0,18
7764,0,18
7765,0,18
7766,0,18
7767,0,18
7768,0,18
7769,0,18
7770,0,18
7771,0,18
7772,0,18
7773,0,18
7774,0,18
7775,0,18
7776,0,18
7777,0,18
7778,0,18
7779,0,18
7780,0,18
7781,0,18
7782,0,19
7783,0,19
7784,0,19
7785,0,19
7786,0,19
7787,0,20
7788,0,19
7789,0,19
7790,0,18
7791,0,17
7792,0,16
7793,0,15
7794,0,15
7795,0,14
7796,0,14
7797,0,15
7798,0,15
7799,0,15
7800,0,15
7801,0,15
7802,0,15
7803,0,15
7804,0,15
7805,0,15
7806,0,15
7807,0,15
7808,0,15
7809,0,15
7810,0,15
7811,0,15
7812,0,15
7813,0,16
7814,0,16
7815,0,16
7816,0,16
7817,0,16
7818,0,16
7819,0,16
7820,0,16
7821,0,16
7822,0,16
7823,0,16
7824,0,16
7825,0,16
7826,0,16
7827,0,16
7828,0,16
7829,0,16
7830,0,16
7831,0,16
7832,0,15
7833,0,15
7834,0,14
7835,0,13
7836,0,13
7837,0,12
7838,0,11
7839,0,10
7840,0,9
7841,0,9
7842,0,9
7843,0,9
7844,0,9
7845,0,9
7846,0,9
7847,0,9
7848,0,9
7849,0,9
7850,0,9
7851,0,9
7852,0,9
7853,0,9
7854,0,9
7855,0,9
7856,0,9
7857,0,9
7858,0,9
7859,0,9
7860,0,10
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,11
7869,0,11
7870,0,11
7871,0,11
7872,0,11
7873,0,11
7874,0,11
7875,0,11
7876,0,11
7877,0,12
7878,0,12
7879,0,12
7880,0,12
7881,0,12
7882,0,12
7883,0,12
7884,0,12
7885,0,12
7886,0,12
7887,0,12
7888,0,12
7889,0,12
7890,0,12
7891,0,12
7892,0,12
7893,0,12
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,12
7899,0,12
7900,0,12
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,12
7906,0,13
7907,0,13
7908,0,13
7909,0,13
7910,0,13
7911,0,13
7912,0,13
7913,0,13
7914,0,13
7915,0,13
7916,0,13
7917,0,13
7918,0,13
7919,0,13
7920,0,13
7921,0,13
7922,0,13
7923,0,14
7924,0,14
7925,0,14
7926,0,14
7927,0,14
7928,0,14
7929,0,14
7930,0,14
7931,0,14
7932,0,14
7933,0,14
7934,0,14
7935,0,14
7936,0,14
7937,0,14
7938,0,14
7939,0,14
7940,0,14
7941,0,14
7942,0,14
7943,0,14
7944,0,14
7945,0,14
7946,0,14
7947,0,14
7948,0,14
7949,0,14
7950,0,14
7951,0,14
7952,0,14
7953,0,14
7954,0,14
7955,0,14
7956,0,14
7957,0,14
7958,0,14
7959,0,14
7960,0,14
7961,0,14
7962,0,14
7963,0,14
7964,0,14
7965,0,14
7966,0,14
7967,0,14
7968,0,14
7969,0,14
7970,0,14
7971,0,14
7972,0,14
7973,0,14
7974,0,14
7975,0,14
7976,0,14
7977,0,14
7978,0,14
7979,0,14
7980,0,15
7981,0,15
7982,0,15
7983,0,15
7984,0,15
7985,0,15
7986,0,15
7987,0,15
7988,0,15
7989,0,15
7990,0,15
7991,0,15
7992,0,15
7993,0,15
7994,0,15
7995,0,15
7996,0,15
7997,0,15
7998,0,15
7999,0,15
8000,0,15
8001,0,15
8002,0,15
8003,0,16
8004,0,15
8005,0,15
8006,0,15
8007,0,15
8008,0,15
8009,0,15
8010,0,15
8011,0,15
8012,0,15
8013,0,15
8014,0,15
8015,0,15
8016,0,15
8017,0,15
8018,0,15
8019,0,15
8020,0,15
8021,0,15
8022,0,15
8023,0,15
8024,0,15
8025,0,15
8026,0,15
8027,0,14
8028,0,14
8029,0,13
8030,0,12
8031,0,12
8032,0,11
8033,0,10
8034,0,8
8035,0,8
8036,0,7
8037,0,7
8038,0,7
8039,0,7
8040,0,7
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,7
8047,0,7
8048,0,7
8049,0,7
8050,0,7
8051,0,7
8052,0,7
8053,0,7
8054,0,7
8055,0,7
8056,0,7
8057,0,7
8058,0,7
8059,0,7
8060,0,7
8061,0,7
8062,0,7
8063,0,7
8064,0,7
8065,0,7
8066,0,8
8067,0,7
8068,0,7
8069,0,7
8070,0,7
8071,0,8
8072,0,8
8073,0,8
8074,0,8
8075,0,8
8076,0,9
8077,0,9
8078,0,9
8079,0,10
8080,0,10
8081,0,10
8082,0,10
8083,0,10
8084,0,10
8085,0,10
8086,0,10
8087,0,11
8088,0,11
8089,0,11
8090,0,11
8091,0,11
8092,0,11
8093,0,12
8094,0,12
8095,0,12
8096,0,12
8097,0,12
8098,0,12
8099,0,12
8100,0,12
8101,0,12
8102,0,12
8103,0,12
8104,0,12
8105,0,12
8106,0,12
8107,0,12
8108,0,12
8109,0,12
8110,0,12
8111,0,12
8112,0,12
8113,0,12
8114,0,12
8115,0,12
8116,0,12
8117,0,12
8118,0,12
8119,0,12
8120,0,12
8121,0,12
8122,0,12
8123,0,12
8124,0,12
8125,0,12
8126,0,12
8127,0,12
8128,0,12
8129,0,12
8130,0,12
8131,0,12
8132,0,12
8133,0,12
8134,0,13
8135,0,13
8136,0,13
8137,0,13
8138,0,13
8139,0,13
8140,0,13
8141,0,13
8142,0,13
8143,0,13
8144,0,13
8145,0,13
8146,0,13
8147,0,14
8148,0,14
8149,0,14
8150,0,14
8151,0,14
8152,0,14
8153,0,14
8154,0,15
8155,0,14
8156,0,14
8157,0,14
8158,0,14
8159,0,14
8160,0,15
8161,0,15
8162,0,15
8163,0,15
8164,0,15
8165,0,15
8166,0,15
8167,0,15
8168,0,15
8169,0,15
8170,0,15
8171,0,15
8172,0,15
8173,0,15
8174,0,15
8175,0,15
8176,0,16
8177,0,16
8178,0,16
8179,0,16
8180,0,16
8181,0,16
8182,0,16
8183,0,16
8184,0,15
8185,0,14
8186,0,13
8187,0,12
8188,0,12
8189,0,12
8190,0,12
8191,0,12
8192,0,12
8193,0,12
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,12
8201,0,12
8202,0,12
8203,0,12
8204,0,12
8205,0,12
8206,0,12
8207,0,12
8208,0,12
8209,0,12
8210,0,11
8211,0,11
8212,0,10
8213,0,9
8214,0,8
8215,0,8
8216,0,8
8217,0,8
8218,0,8
8219,0,8
8220,0,8
8221,0,8
8222,0,8
8223,0,8
8224,0,8
8225,0,8
8226,0,8
8227,0,8
8228,0,9
8229,0,8
8230,0,8
8231,0,8
8232,0,9
8233,0,9
8234,0,9
8235,0,8
8236,0,8
8237,0,8
8238,0,8
8239,0,8
8240,0,9
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,9
8247,0,9
8248,0,9
8249,0,9
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,9
8256,0,9
8257,0,9
8258,0,9
8259,0,9
8260,0,9
8261,0,9
8262,0,9
8263,0,10
8264,0,10
8265,0,10
8266,0,10
8267,0,10
8268,0,10
8269,0,11
8270,0,11
8271,0,11
8272,0,11
8273,0,11
8274,0,11
8275,0,11
8276,0,11
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,11
8282,0,11
8283,0,11
8284,0,11
8285,0,11
8286,0,11
8287,0,11
8288,0,11
8289,0,11
8290,0,11
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,11
8297,0,11
8298,0,11
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,11
8304,0,11
8305,0,11
8306,0,12
8307,0,12
8308,0,12
8309,0,12
8310,0,12
8311,0,12
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,12
8333,0,12
8334,0,12
8335,0,12
8336,0,12
8337,0,13
8338,0,13
8339,0,13
8340,0,13
8341,0,13
8342,0,13
8343,0,13
8344,0,13
8345,0,13
8346,0,13
8347,0,13
8348,0,13
8349,0,13
8350,0,13
8351,0,14
8352,0,14
8353,0,15
8354,0,15
8355,0,15
8356,0,15
8357,0,16
8358,0,16
8359,0,16
8360,0,15
8361,0,15
8362,0,14
8363,0,13
8364,0,12
8365,0,11
8366,0,11
8367,0,10
8368,0,9
8369,0,9
8370,0,8
8371,0,7
8372,0,6
8373,0,7
8374,0,7
8375,0,7
8376,0,7
8377,0,7
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,7
8383,0,8
8384,0,8
8385,0,8
8386,0,8
8387,0,8
8388,0,8
8389,0,8
8390,0,8
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,8
8396,0,8
8397,0,8
8398,0,8
8399,0,8
8400,0,8
8401,0,9
8402,0,9
8403,0,9
8404,0,8
8405,0,7
8406,0,7
8407,0,6
8408,0,6
8409,0,6
8410,0,6
8411,0,6
8412,0,6
8413,0,6
8414,0,6
8415,0,6
8416,0,6
8417,0,6
8418,0,6
8419,0,6
8420,0,6
8421,0,6
8422,0,6
8423,0,6
8424,0,7
8425,0,7
8426,0,7
8427,0,8
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,8
8433,0,8
8434,0,8
8435,0,8
8436,0,8
8437,0,8
8438,0,8
8439,0,9
8440,0,9
8441,0,9
8442,0,9
8443,0,9
8444,0,9
8445,0,8
8446,0,8
8447,0,8
8448,0,8
8449,0,8
8450,0,8
8451,0,8
8452,0,8
8453,0,9
8454,0,9
8455,0,9
8456,0,9
8457,0,9
8458,0,9
8459,0,9
8460,0,9
8461,0,9
8462,0,9
8463,0,9
8464,0,9
8465,0,9
8466,0,10
8467,0,10
8468,0,10
8469,0,10
8470,0,10
8471,0,10
8472,0,11
8473,0,11
8474,0,11
8475,0,12
8476,0,12
8477,0,12
8478,0,12
8479,0,12
8480,0,12
8481,0,12
8482,0,12
8483,0,12
8484,0,12
8485,0,12
8486,0,12
8487,0,12
8488,0,12
8489,0,12
8490,0,12
8491,0,12
8492,0,12
8493,0,12
8494,0,12
8495,0,12
8496,0,12
8497,0,12
8498,0,12
8499,0,12
8500,0,12
8501,0,12
8502,0,12
8503,0,12
8504,0,12
8505,0,12
8506,0,12
8507,0,12
8508,0,12
8509,0,12
8510,0,12
8511,0,12
8512,0,12
8513,0,12
8514,0,12
8515,0,12
8516,0,11
8517,0,11
8518,0,11
8519,0,10
8520,0,9
8521,0,8
8522,0,8
8523,0,8
8524,0,8
8525,0,8
8526,0,8
8527,0,8
8528,0,8
8529,0,8
8530,0,8
8531,0,8
8532,0,8
8533,0,8
8534,0,8
8535,0,7
8536,0,7
8537,0,6
8538,0,6
8539,0,6
8540,0,7
8541,0,7
8542,0,7
8543,0,7
8544,0,7
8545,0,7
8546,0,7
8547,0,7
8548,0,7
8549,0,7
8550,0,7
8551,0,7
8552,0,7
8553,0,7
8554,0,7
8555,0,7
8556,0,8
8557,0,8
8558,0,8
8559,0,8
8560,0,8
8561,0,8
8562,0,8
8563,0,8
8564,0,8
8565,0,8
8566,0,8
8567,0,8
8568,0,8
8569,0,8
8570,0,8
8571,0,8
8572,0,8
8573,0,8
8574,0,8
8575,0,8
8576,0,8
8577,0,9
8578,0,9
8579,0,9
8580,0,9
8581,0,9
8582,0,9
8583,0,9
8584,0,10
8585,0,10
8586,0,10
8587,0,10
8588,0,10
8589,0,10
8590,0,10
8591,0,10
8592,0,10
8593,0,10
8594,0,10
8595,0,10
8596,0,10
8597,0,10
8598,0,10
8599,0,10
8600,0,10
8601,0,10
8602,0,11
8603,0,11
8604,0,11
8605,0,11
8606,0,11
8607,0,11
8608,0,11
8609,0,11
8610,0,11
8611,0,11
8612,0,11
8613,0,11
8614,0,11
8615,0,11
8616,0,11
8617,0,11
8618,0,11
8619,0,11
8620,0,11
8621,0,11
8622,0,11
8623,0,12
8624,0,12
8625,0,12
8626,0,12
8627,0,12
8628,0,12
8629,0,12
8630,0,12
8631,0,12
8632,0,12
8633,0,12
8634,0,12
8635,0,13
8636,0,13
8637,0,13
8638,0,13
8639,0,13
8640,0,13
8641,0,13
8642,0,13
8643,0,13
8644,0,13
8645,0,13
8646,0,13
8647,0,13
8648,0,13
8649,0,13
8650,0,14
8651,0,14
8652,0,15
8653,0,15
8654,0,15
8655,0,15
8656,0,16
8657,0,16
8658,0,16
8659,0,16
8660,0,16
8661,0,16
8662,0,16
8663,0,16
8664,0,16
8665,0,16
8666,0,16
8667,0,16
8668,0,16
8669,0,16
8670,0,16
8671,0,16
8672,0,16
8673,0,16
8674,0,16
8675,0,16
8676,0,17
8677,0,17
8678,0,17
8679,0,17
8680,0,17
8681,0,17
8682,0,17
8683,0,17
8684,0,17
8685,0,17
8686,0,17
8687,0,17
8688,0,18
8689,0,18
8690,0,18
8691,0,18
8692,0,18
8693,0,18
8694,0,18
8695,0,18
8696,0,18
8697,0,19
8698,0,19
8699,0,18
8700,0,18
8701,0,18
8702,0,18
8703,0,18
8704,0,18
8705,0,18
8706,0,18
8707,0,18
8708,0,18
8709,0,18
8710,0,18
8711,0,18
8712,0,18
8713,0,18
8714,0,18
8715,0,18
8716,0,18
8717,0,18
8718,0,18
8719,0,18
8720,0,18
8721,0,18
8722,0,18
8723,0,18
8724,0,18
8725,0,18
8726,0,18
8727,0,18
8728,0,18
8729,0,18
8730,0,18
8731,0,18
8732,0,18
8733,0,18
8734,0,19
8735,0,19
8736,0,19
8737,0,19
8738,0,19
8739,0,19
8740,0,19
8741,0,19
8742,0,19
8743,0,19
8744,0,20
8745,0,20
8746,0,20
8747,0,20
8748,0,20
8749,0,20
8750,0,21
8751,0,21
8752,0,20
8753,0,19
8754,0,19
8755,0,18
8756,0,17
8757,0,17
8758,0,16
8759,0,15
8760,0,15
8761,0,14
8762,0,13
8763,0,12
8764,0,11
8765,0,11
8766,0,11
8767,0,11
8768,0,11
8769,0,11
8770,0,11
8771,0,11
8772,0,11
8773,0,11
8774,0,12
8775,0,12
8776,0,12
8777,0,12
8778,0,12
8779,0,12
8780,0,12
8781,0,12
8782,0,12
8783,0,12
8784,0,12
8785,0,12
8786,0,12
8787,0,12
8788,0,12
8789,0,12
8790,0,12
8791,0,13
8792,0,13
8793,0,13
8794,0,13
8795,0,13
8796,0,13
8797,0,13
8798,0,13
8799,0,14
8800,0,14
8801,0,14
8802,0,14
8803,0,14
8804,0,14
8805,0,14
8806,0,14
8807,0,14
8808,0,14
8809,0,14
8810,0,14
8811,0,14
8812,0,14
8813,0,14
8814,0,14
8815,0,14
8816,0,14
8817,0,13
8818,0,13
8819,0,12
8820,0,11
8821,0,11
8822,0,10
8823,0,10
8824,0,9
8825,0,9
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,9
8846,0,9
8847,0,9
8848,0,9
8849,0,9
8850,0,9
8851,0,9
8852,0,9
8853,0,9
8854,0,9
8855,0,9
8856,0,9
8857,0,9
8858,0,9
8859,0,9
8860,0,10
8861,0,10
8862,0,10
8863,0,10
8864,0,10
8865,0,10
8866,0,10
8867,0,10
8868,0,10
8869,0,10
8870,0,10
8871,0,10
8872,0,10
8873,0,10
8874,0,10
8875,0,10
8876,0,10
8877,0,10
8878,0,10
8879,0,10
8880,0,10
8881,0,10
8882,0,10
8883,0,10
8884,0,11
8885,0,11
8886,0,11
8887,0,12
8888,0,12
8889,0,13
8890,0,13
8891,0,13
8892,0,13
8893,0,13
8894,0,13
8895,0,13
8896,0,13
8897,0,13
8898,0,13
8899,0,13
8900,0,13
8901,0,13
8902,0,13
8903,0,14
8904,0,14
8905,0,14
8906,0,14
8907,0,15
8908,0,15
8909,0,15
8910,0,16
8911,0,16
8912,0,16
8913,0,16
8914,0,16
8915,0,16
8916,0,16
8917,0,16
8918,0,16
8919,0,16
8920,0,16
8921,0,16
8922,0,16
8923,0,16
8924,0,17
8925,0,17
8926,0,17
8927,0,17
8928,0,17
8929,0,17
8930,0,17
8931,0,17
8932,0,17
8933,0,17
8934,0,17
8935,0,17
8936,0,17
8937,0,17
8938,0,17
8939,0,17
8940,0,17
8941,0,17
8942,0,18
8943,0,18
8944,0,18
8945,0,18
8946,0,18
8947,0,18
8948,0,19
8949,0,19
8950,0,20
8951,0,20
8952,0,20
8953,0,20
8954,0,20
8955,0,20
8956,0,20
8957,0,20
8958,0,20
8959,0,20
8960,0,20
8961,0,20
8962,0,20
8963,0,20
8964,0,20
8965,0,20
8966,0,20
8967,0,20
8968,0,20
8969,0,20
8970,0,20
8971,0,19
8972,0,19
8973,0,19
8974,0,18
8975,0,18
8976,0,17
8977,0,16
8978,0,15
8979,0,14
8980,0,13
8981,0,13
8982,0,12
8983,0,11
8984,0,11
8985,0,12
8986,0,12
8987,0,12
8988,0,12
8989,0,12
8990,0,12
8991,0,12
8992,0,12
8993,0,12
8994,0,12
8995,0,12
8996,0,12
8997,0,12
8998,0,12
8999,0,12
9000,0,12
9001,0,12
9002,0,12
9003,0,12
9004,0,12
9005,0,12
9006,0,12
9007,0,12
9008,0,12
9009,0,12
9010,0,12
9011,0,12
9012,0,12
9013,0,12
9014,0,12
9015,0,12
9016,0,12
9017,0,12
9018,0,12
9019,0,12
9020,0,12
9021,0,12
9022,0,12
9023,0,12
9024,0,12
9025,0,12
9026,0,12
9027,0,12
9028,0,12
9029,0,12
9030,0,12
9031,0,12
9032,0,13
9033,0,13
9034,0,13
9035,0,13
9036,0,13
9037,0,13
9038,0,13
9039,0,13
9040,0,13
9041,0,13
9042,0,13
9043,0,13
9044,0,14
9045,0,14
9046,0,14
9047,0,14
9048,0,14
9049,0,14
9050,0,14
9051,0,14
9052,0,14
9053,0,14
9054,0,14
9055,0,14
9056,0,15
9057,0,15
9058,0,15
9059,0,15
9060,0,15
9061,0,15
9062,0,15
9063,0,15
9064,0,15
9065,0,15
9066,0,15
9067,0,15
9068,0,15
9069,0,15
9070,0,15
9071,0,15
9072,0,15
9073,0,15
9074,0,15
9075,0,15
9076,0,15
9077,0,16
9078,0,16
9079,0,16
9080,0,16
9081,0,15
9082,0,15
9083,0,14
9084,0,13
9085,0,13
9086,0,12
9087,0,11
9088,0,10
9089,0,10
9090,0,9
9091,0,9
9092,0,9
9093,0,9
9094,0,9
9095,0,9
9096,0,9
9097,0,9
9098,0,9
9099,0,9
9100,0,10
9101,0,10
9102,0,10
9103,0,10
9104,0,10
9105,0,10
9106,0,10
9107,0,10
9108,0,10
9109,0,10
9110,0,10
9111,0,10
9112,0,10
9113,0,10
9114,0,10
9115,0,10
9116,0,10
9117,0,10
9118,0,10
9119,0,10
9120,0,10
9121,0,10
9122,0,10
9123,0,10
9124,0,10
9125,0,10
9126,0,10
9127,0,10
9128,0,10
9129,0,10
9130,0,10
9131,0,10
9132,0,10
9133,0,10
9134,0,10
9135,0,10
9136,0,10
9137,0,10
9138,0,10
9139,0,10
9140,0,10
9141,0,10
9142,0,10
9143,0,10
9144,0,10
9145,0,10
9146,0,10
9147,0,10
9148,0,10
9149,0,11
9150,0,11
9151,0,11
9152,0,11
9153,0,11
9154,0,11
9155,0,11
9156,0,11
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,11
9164,0,11
9165,0,11
9166,0,11
9167,0,11
9168,0,11
9169,0,11
9170,0,11
9171,0,11
9172,0,11
9173,0,11
9174,0,11
9175,0,11
9176,0,11
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,12
9184,0,12
9185,0,12
9186,0,12
9187,0,12
9188,0,12
9189,0,12
9190,0,12
9191,0,12
9192,0,12
9193,0,12
9194,0,12
9195,0,12
9196,0,12
9197,0,12
9198,0,12
9199,0,12
9200,0,12
9201,0,12
9202,0,12
9203,0,12
9204,0,12
9205,0,12
9206,0,12
9207,0,12
9208,0,12
9209,0,12
9210,0,12
9211,0,12
9212,0,12
9213,0,12
9214,0,12
9215,0,12
9216,0,12
9217,0,12
9218,0,12
9219,0,12
9220,0,12
9221,0,12
9222,0,12
9223,0,12
9224,0,12
9225,0,12
9226,0,12
9227,0,12
9228,0,12
9229,0,12
9230,0,12
9231,0,12
9232,0,12
9233,0,12
9234,0,13
9235,0,13
9236,0,13
9237,0,13
9238,0,13
9239,0,13
9240,0,13
9241,0,13
9242,0,13
9243,0,14
9244,0,14
9245,0,14
9246,0,14
9247,0,14
9248,0,14
9249,0,14
9250,0,14
9251,0,14
9252,0,14
9253,0,14
9254,0,15
9255,0,15
9256,0,15
9257,0,15
9258,0,15
9259,0,15
9260,0,15
9261,0,15
9262,0,15
9263,0,15
9264,0,15
9265,0,15
9266,0,15
9267,0,16
9268,0,17
9269,0,17
9270,0,17
9271,0,17
9272,0,17
9273,0,17
9274,0,17
9275,0,17
9276,0,17
9277,0,17
9278,0,17
9279,0,17
9280,0,17
9281,0,17
9282,0,17
9283,0,17
9284,0,17
9285,0,17
9286,0,17
9287,0,17
9288,0,17
9289,0,17
9290,0,17
9291,0,17
9292,0,17
9293,0,17
9294,0,17
9295,0,17
9296,0,17
9297,0,17
9298,0,17
9299,0,17
9300,0,17
9301,0,17
9302,0,16
9303,0,16
9304,0,15
9305,0,14
9306,0,13
9307,0,13
9308,0,12
9309,0,11
9310,0,11
9311,0,10
9312,0,9
9313,0,8
9314,0,8
9315,0,8
9316,0,8
9317,0,8
9318,0,8
9319,0,8
9320,0,8
9321,0,8
9322,0,8
9323,0,8
9324,0,8
9325,0,8
9326,0,8
9327,0,8
9328,0,8
9329,0,8
9330,0,8
9331,0,8
9332,0,8
9333,0,8
9334,0,8
9335,0,8
9336,0,8
9337,0,8
9338,0,8
9339,0,8
9340,0,8
9341,0,8
9342,0,8
9343,0,8
9344,0,8
9345,0,8
9346,0,8
9347,0,8
9348,0,8
9349,0,8
9350,0,8
9351,0,8
9352,0,8
9353,0,8
9354,0,9
9355,0,9
9356,0,9
9357,0,9
9358,0,9
9359,0,9
9360,0,9
9361,0,9
9362,0,9
9363,0,10
9364,0,10
9365,0,10
9366,0,10
9367,0,10
9368,0,10
9369,0,10
9370,0,10
9371,0,10
9372,0,10
9373,0,10
9374,0,10
9375,0,10
9376,0,11
9377,0,11
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,12
9388,0,12
9389,0,12
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,11
9395,0,11
9396,0,10
9397,0,10
9398,0,10
9399,0,10
9400,0,10
9401,0,10
9402,0,10
9403,0,10
9404,0,10
9405,0,10
9406,0,10
9407,0,10
9408,0,10
9409,0,10
9410,0,10
9411,0,10
9412,0,10
9413,0,11
9414,0,11
9415,0,11
9416,0,11
9417,0,11
9418,0,11
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,11
9425,0,11
9426,0,11
9427,0,11
9428,0,11
9429,0,11
9430,0,11
9431,0,12
9432,0,12
9433,0,12
9434,0,12
9435,0,12
9436,0,12
9437,0,12
9438,0,12
9439,0,13
9440,0,13
9441,0,13
9442,0,13
9443,0,13
9444,0,13
9445,0,13
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,13
9451,0,14
9452,0,14
9453,0,14
9454,0,14
9455,0,14
9456,0,14
9457,0,14
9458,0,14
9459,0,14
9460,0,14
9461,0,14
9462,0,15
9463,0,15
9464,0,15
9465,0,15
9466,0,15
9467,0,15
9468,0,15
9469,0,15
9470,0,15
9471,0,15
9472,0,15
9473,0,15
9474,0,15
9475,0,15
9476,0,15
9477,0,15
9478,0,15
9479,0,15
9480,0,15
9481,0,15
9482,0,15
9483,0,14
9484,0,14
9485,0,13
9486,0,12
9487,0,11
9488,0,11
9489,0,10
9490,0,9
9491,0,10
9492,0,10
9493,0,10
9494,0,10
9495,0,10
9496,0,10
9497,0,10
9498,0,10
9499,0,10
9500,0,10
9501,0,10
9502,0,10
9503,0,11
9504,0,11
9505,0,11
9506,0,11
9507,0,11
9508,0,11
9509,0,11
9510,0,12
9511,0,12
9512,0,12
9513,0,12
9514,0,12
9515,0,12
9516,0,12
9517,0,12
9518,0,12
9519,0,12
9520,0,12
9521,0,12
9522,0,12
9523,0,12
9524,0,12
9525,0,12
9526,0,12
9527,0,12
9528,0,12
9529,0,12
9530,0,12
9531,0,12
9532,0,12
9533,0,12
9534,0,12
9535,0,12
9536,0,12
9537,0,12
9538,0,12
9539,0,12
9540,0,12
9541,0,12
9542,0,12
9543,0,12
9544,0,12
9545,0,12
9546,0,12
9547,0,12
9548,0,12
9549,0,12
9550,0,13
9551,0,13
9552,0,13
9553,0,13
9554,0,13
9555,0,13
9556,0,13
9557,0,13
9558,0,13
9559,0,13
9560,0,13
9561,0,13
9562,0,13
9563,0,12
9564,0,12
9565,0,11
9566,0,11
9567,0,11
9568,0,11
9569,0,11
9570,0,11
9571,0,11
9572,0,11
9573,0,12
9574,0,12
9575,0,12
9576,0,12
9577,0,12
9578,0,13
9579,0,12
9580,0,12
9581,0,12
9582,0,12
9583,0,12
9584,0,12
9585,0,12
9586,0,12
9587,0,12
9588,0,12
9589,0,12
9590,0,12
9591,0,12
9592,0,13
9593,0,13
9594,0,13
9595,0,13
9596,0,13
9597,0,13
9598,0,13
9599,0,13
9600,0,13
9601,0,13
9602,0,13
9603,0,13
9604,0,13
9605,0,13
9606,0,13
9607,0,13
9608,0,13
9609,0,13
9610,0,13
9611,0,13
9612,0,13
9613,0,14
9614,0,14
9615,0,14
9616,0,14
9617,0,14
9618,0,14
9619,0,14
9620,0,14
9621,0,14
9622,0,14
9623,0,14
9624,0,14
9625,0,14
9626,0,14
9627,0,14
9628,0,14
9629,0,14
9630,0,14
9631,0,15
9632,0,15
9633,0,16
9634,0,16
9635,0,16
9636,0,16
9637,0,16
9638,0,16
9639,0,16
9640,0,16
9641,0,16
9642,0,16
9643,0,16
9644,0,16
9645,0,16
9646,0,15
9647,0,15
9648,0,14
9649,0,13
9650,0,12
9651,0,12
9652,0,11
9653,0,10
9654,0,9
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,9
9661,0,9
9662,0,8
9663,0,8
9664,0,8
9665,0,8
