step,tl_id,reward_type,previous,current,max,reward
3331,0,avg_vehicle_number,1.75,1.75,39.45955555555556,0.9556507929356641
3429,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232,0.9440445494914769
3470,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
3580,0,avg_vehicle_number,2.25,2.25,37.86844444444444,0.9405837754096051
3591,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.277333333333345,0.9540576301087915
3626,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444445,0.9581885826956481
3670,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
3750,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
3863,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
3916,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
3969,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.86844444444444,0.9185777663020516
4028,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
4108,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.55022222222223,0.9437789982009279
4167,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
4289,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
4306,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
4350,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
4397,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
4501,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.8231111111111,0.9048390420368165
4602,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
4700,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
4756,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
4788,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
4835,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
4861,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.64088888888891,0.9462228152434158
4944,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.595555555555556,0.9165047364585863
4994,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555555,0.9408677239142188
5014,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.8231111111111,0.949915285282535
5034,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
5075,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444445,0.9376496408619314
5143,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
5169,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
5186,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232000000000006,0.941060258797689
5260,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
5376,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
5495,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
5527,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
5586,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
5657,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
5686,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
5718,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
5735,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666668,0.9551751472142533
5857,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
5877,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555555,0.9218609208866462
5981,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
6037,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6114,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
6125,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
6232,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
6312,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
6395,0,avg_vehicle_number,5.555555555555555,5.555555555555555,37.232,0.850785465310605
6508,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
6591,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
6641,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
6757,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
6828,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6947,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
7069,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
7155,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.913777777777774,0.8833618281641302
7235,0,avg_vehicle_number,4.25,4.25,38.82311111111111,0.8905291235461122
7321,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
7410,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
7505,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
7537,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
7644,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
7688,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.82311111111111,0.7982301492810697
7765,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
7839,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
7880,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
7963,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
8022,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
8135,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
8245,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.5048888888889,0.7496710374440188
8328,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
8447,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
8527,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
8619,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
8729,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8770,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
8808,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
8858,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.5048888888889,0.8708677685950413
8908,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
8961,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.45955555555556,0.85780095512705
8978,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.45955555555555,0.8683602901423679
9094,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
9129,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
9233,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
9283,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.45955555555555,0.8085240583888988
9402,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
9422,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
9442,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
9480,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
9569,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
9607,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
9630,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
9656,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
9748,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
9804,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
9824,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.82311111111111,0.8204105229416613
9874,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
9990,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
10013,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
10081,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
10161,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
10229,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
10315,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
10380,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
10463,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10483,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
10551,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10568,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10633,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
10653,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
10763,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
10861,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
10884,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
10928,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
10954,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
10977,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
11039,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
11146,0,avg_vehicle_number,13.25,13.25,38.5048888888889,0.655887852624775
11223,0,avg_vehicle_number,13.0,13.0,38.504888888888885,0.6623805346507226
11258,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
11347,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.82311111111111,0.6551309643740268
11454,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
11477,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
11524,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
11646,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
11720,0,avg_vehicle_number,18.75,18.75,38.82311111111112,0.5170402509387307
11761,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
11871,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
11906,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
11962,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
12066,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
12107,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
12124,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
12177,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
12227,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
12238,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
12342,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
12455,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
12493,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12504,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
12536,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12550,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
12576,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
12620,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12664,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
12705,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
12794,0,avg_vehicle_number,17.72222222222222,17.72222222222222,38.82311111111111,0.5435136001465336
12874,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
12900,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
12968,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
13030,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
13080,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
13148,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
13213,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
13308,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
13319,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13432,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
13551,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
13613,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13660,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
13683,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13718,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
13795,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
13908,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
13994,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
14083,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
14100,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
14189,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14215,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14268,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14339,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14407,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14442,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14501,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14554,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14625,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14711,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
14794,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
14829,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14915,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15013,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15105,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15209,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15238,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15285,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15311,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15433,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
15534,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15656,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
15778,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
15864,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
15887,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
15901,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15945,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15980,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16051,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
16074,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16160,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16258,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
16365,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16397,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16498,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16581,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16664,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
16750,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16848,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16934,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
17026,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17106,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17198,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17302,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17403,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17420,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
17536,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17610,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17705,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
17794,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
17859,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17894,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17974,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
17997,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
18095,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
18133,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18192,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18230,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18349,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
18369,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18419,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18508,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
18624,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
18668,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18718,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
18834,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
18944,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
19039,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
19161,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
19208,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
19273,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
19386,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
19481,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
19516,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
19635,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
19667,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19771,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19803,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
19916,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
19990,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
20070,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
20183,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20200,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
