step,tl_id,reward_type,previous,current,max,reward
6529,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
6585,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
6596,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.77777777777778,0.9504189944134078
6688,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
6768,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.55022222222223,0.9038324969226399
6866,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6928,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
6972,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
7016,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
7036,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888889,0.9446640562649641
7071,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.504888888888885,0.9574368622743432
7109,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555556,0.945091457920346
7159,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444445,0.9215119008497253
7260,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
7340,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
7411,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
7452,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
7505,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
7582,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
7662,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
7697,0,avg_vehicle_number,5.694444444444445,5.694444444444445,37.232000000000006,0.8470551019433701
7801,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
7857,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.82311111111111,0.8418754006777177
7889,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
8002,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
8121,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
8186,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
8227,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
8319,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
8420,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
8518,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
8619,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
8681,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
8788,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
8865,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
8939,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9040,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
9105,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
9212,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
9295,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.5048888888889,0.794398402511658
9405,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
9512,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
9577,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
9654,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
9704,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
9742,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
9831,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
9881,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
9961,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
9996,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.45955555555556,0.8556890881239863
10016,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.45955555555555,0.8725840241484952
10105,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
10185,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
10247,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
10270,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
10341,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
10397,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
10465,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10572,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
10628,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
10738,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
10788,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
10853,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10927,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
10992,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
11102,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
11122,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
11175,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.5048888888889,0.7251431275682165
11270,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
11308,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
11367,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
11390,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
11443,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
11457,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
11552,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
11647,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.82311111111112,0.6501224929022804
11709,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
11726,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
11800,0,avg_vehicle_number,13.222222222222221,13.222222222222221,38.504888888888885,0.6566092617387691
11844,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
11909,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
11995,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
12075,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.82311111111111,0.6415365418078578
12092,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
12103,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
12126,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
12161,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
12271,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.5048888888889,0.5895182141373103
12372,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
12491,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
12613,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
12693,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
12755,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
12832,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
12924,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
13001,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
13114,0,avg_vehicle_number,17.944444444444443,17.944444444444443,38.82311111111111,0.5377896327502518
13233,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
13283,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
13384,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
13452,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13472,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13507,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
13596,0,avg_vehicle_number,23.25,23.25,38.82311111111112,0.4011299111640261
13679,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13708,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
13797,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13892,0,avg_vehicle_number,23.72222222222222,23.72222222222222,38.5048888888889,0.38391661664896826
13954,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
13974,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
13985,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14059,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14145,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
14255,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
14353,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
14376,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14456,0,avg_vehicle_number,23.47222222222222,23.47222222222222,38.504888888888885,0.3904092986749157
14563,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14634,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14735,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14857,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14931,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
14942,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
15061,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15123,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15173,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
15256,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15327,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15377,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15409,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15462,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15473,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
15502,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15597,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
15719,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
15766,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15855,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15968,0,avg_vehicle_number,25.916666666666668,25.916666666666668,38.504888888888885,0.3269252966434276
15982,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16092,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
16154,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16204,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16278,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16295,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16339,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
16416,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
16511,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16576,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16641,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16754,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16867,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
16941,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17027,0,avg_vehicle_number,27.333333333333332,27.333333333333332,38.82311111111111,0.29595201025734963
17116,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17193,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
17222,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17323,0,avg_vehicle_number,29.083333333333332,29.083333333333332,38.504888888888885,0.24468465764809078
17379,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17450,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17560,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
17598,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17663,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17710,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17751,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
17810,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17875,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17889,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17942,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
18043,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18129,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18200,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
18235,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
18267,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18329,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18361,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18417,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18461,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18559,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18576,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18680,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18802,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
18879,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18893,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18997,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19056,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
19148,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19246,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
19329,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19421,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
19516,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
19545,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19607,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19702,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
19734,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
19769,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
19888,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19902,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
20003,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
20116,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20163,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
20282,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20329,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
20352,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
20462,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
20542,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
20562,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
20639,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
