step,tl_id,max_length
7470,0,13
7471,0,13
7472,0,13
7473,0,13
7474,0,13
7475,0,13
7476,0,13
7477,0,13
7478,0,13
7479,0,13
7480,0,13
7481,0,13
7482,0,13
7483,0,13
7484,0,13
7485,0,13
7486,0,13
7487,0,13
7488,0,13
7489,0,13
7490,0,13
7491,0,13
7492,0,13
7493,0,13
7494,0,12
7495,0,12
7496,0,11
7497,0,10
7498,0,9
7499,0,9
7500,0,8
7501,0,8
7502,0,8
7503,0,8
7504,0,8
7505,0,8
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,8
7511,0,8
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,10
7518,0,10
7519,0,10
7520,0,10
7521,0,10
7522,0,10
7523,0,11
7524,0,10
7525,0,10
7526,0,10
7527,0,10
7528,0,10
7529,0,11
7530,0,11
7531,0,12
7532,0,12
7533,0,12
7534,0,12
7535,0,12
7536,0,12
7537,0,12
7538,0,12
7539,0,13
7540,0,13
7541,0,13
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,13
7550,0,13
7551,0,13
7552,0,13
7553,0,14
7554,0,14
7555,0,14
7556,0,14
7557,0,14
7558,0,14
7559,0,14
7560,0,14
7561,0,14
7562,0,14
7563,0,14
7564,0,14
7565,0,14
7566,0,14
7567,0,14
7568,0,14
7569,0,14
7570,0,14
7571,0,14
7572,0,14
7573,0,14
7574,0,14
7575,0,14
7576,0,14
7577,0,14
7578,0,14
7579,0,14
7580,0,14
7581,0,14
7582,0,14
7583,0,14
7584,0,14
7585,0,14
7586,0,14
7587,0,14
7588,0,14
7589,0,14
7590,0,14
7591,0,13
7592,0,12
7593,0,11
7594,0,11
7595,0,10
7596,0,9
7597,0,8
7598,0,8
7599,0,7
7600,0,6
7601,0,6
7602,0,6
7603,0,6
7604,0,6
7605,0,6
7606,0,6
7607,0,6
7608,0,6
7609,0,6
7610,0,6
7611,0,6
7612,0,6
7613,0,6
7614,0,6
7615,0,6
7616,0,6
7617,0,6
7618,0,6
7619,0,6
7620,0,6
7621,0,6
7622,0,6
7623,0,6
7624,0,6
7625,0,6
7626,0,6
7627,0,6
7628,0,6
7629,0,6
7630,0,6
7631,0,6
7632,0,6
7633,0,6
7634,0,6
7635,0,6
7636,0,6
7637,0,6
7638,0,7
7639,0,7
7640,0,7
7641,0,7
7642,0,7
7643,0,7
7644,0,7
7645,0,7
7646,0,7
7647,0,7
7648,0,7
7649,0,7
7650,0,7
7651,0,7
7652,0,7
7653,0,7
7654,0,7
7655,0,8
7656,0,8
7657,0,8
7658,0,8
7659,0,8
7660,0,8
7661,0,8
7662,0,8
7663,0,8
7664,0,8
7665,0,8
7666,0,8
7667,0,8
7668,0,8
7669,0,8
7670,0,9
7671,0,9
7672,0,9
7673,0,9
7674,0,9
7675,0,9
7676,0,9
7677,0,9
7678,0,9
7679,0,9
7680,0,9
7681,0,9
7682,0,9
7683,0,9
7684,0,9
7685,0,9
7686,0,9
7687,0,9
7688,0,9
7689,0,9
7690,0,9
7691,0,10
7692,0,10
7693,0,10
7694,0,10
7695,0,10
7696,0,10
7697,0,10
7698,0,10
7699,0,10
7700,0,10
7701,0,10
7702,0,10
7703,0,10
7704,0,10
7705,0,10
7706,0,10
7707,0,10
7708,0,11
7709,0,11
7710,0,11
7711,0,11
7712,0,11
7713,0,11
7714,0,11
7715,0,11
7716,0,11
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,11
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,13
7727,0,13
7728,0,13
7729,0,13
7730,0,13
7731,0,13
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,14
7737,0,14
7738,0,14
7739,0,14
7740,0,14
7741,0,14
7742,0,14
7743,0,14
7744,0,14
7745,0,14
7746,0,14
7747,0,14
7748,0,14
7749,0,14
7750,0,14
7751,0,14
7752,0,14
7753,0,14
7754,0,15
7755,0,15
7756,0,15
7757,0,15
7758,0,15
7759,0,15
7760,0,15
7761,0,15
7762,0,15
7763,0,15
7764,0,15
7765,0,15
7766,0,15
7767,0,15
7768,0,15
7769,0,15
7770,0,15
7771,0,15
7772,0,16
7773,0,16
7774,0,16
7775,0,16
7776,0,16
7777,0,16
7778,0,16
7779,0,16
7780,0,16
7781,0,16
7782,0,17
7783,0,17
7784,0,17
7785,0,17
7786,0,17
7787,0,17
7788,0,17
7789,0,16
7790,0,16
7791,0,15
7792,0,15
7793,0,15
7794,0,15
7795,0,14
7796,0,14
7797,0,14
7798,0,14
7799,0,14
7800,0,14
7801,0,14
7802,0,14
7803,0,14
7804,0,14
7805,0,14
7806,0,14
7807,0,14
7808,0,14
7809,0,15
7810,0,15
7811,0,15
7812,0,14
7813,0,14
7814,0,13
7815,0,12
7816,0,12
7817,0,11
7818,0,10
7819,0,10
7820,0,10
7821,0,10
7822,0,11
7823,0,11
7824,0,11
7825,0,11
7826,0,11
7827,0,11
7828,0,11
7829,0,11
7830,0,11
7831,0,11
7832,0,11
7833,0,11
7834,0,11
7835,0,11
7836,0,11
7837,0,11
7838,0,11
7839,0,11
7840,0,11
7841,0,11
7842,0,11
7843,0,11
7844,0,11
7845,0,11
7846,0,11
7847,0,11
7848,0,11
7849,0,11
7850,0,11
7851,0,11
7852,0,11
7853,0,11
7854,0,11
7855,0,11
7856,0,11
7857,0,11
7858,0,11
7859,0,11
7860,0,11
7861,0,11
7862,0,11
7863,0,11
7864,0,11
7865,0,11
7866,0,11
7867,0,12
7868,0,12
7869,0,12
7870,0,12
7871,0,12
7872,0,12
7873,0,12
7874,0,12
7875,0,12
7876,0,12
7877,0,13
7878,0,13
7879,0,13
7880,0,13
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,13
7887,0,13
7888,0,13
7889,0,13
7890,0,13
7891,0,13
7892,0,13
7893,0,14
7894,0,14
7895,0,14
7896,0,14
7897,0,14
7898,0,14
7899,0,14
7900,0,14
7901,0,14
7902,0,14
7903,0,14
7904,0,14
7905,0,14
7906,0,14
7907,0,14
7908,0,14
7909,0,14
7910,0,14
7911,0,15
7912,0,15
7913,0,15
7914,0,15
7915,0,15
7916,0,15
7917,0,15
7918,0,15
7919,0,15
7920,0,15
7921,0,15
7922,0,15
7923,0,15
7924,0,15
7925,0,15
7926,0,15
7927,0,15
7928,0,15
7929,0,15
7930,0,15
7931,0,15
7932,0,15
7933,0,15
7934,0,15
7935,0,15
7936,0,15
7937,0,15
7938,0,15
7939,0,15
7940,0,15
7941,0,15
7942,0,15
7943,0,15
7944,0,15
7945,0,15
7946,0,15
7947,0,15
7948,0,15
7949,0,15
7950,0,15
7951,0,15
7952,0,16
7953,0,16
7954,0,16
7955,0,16
7956,0,16
7957,0,16
7958,0,16
7959,0,16
7960,0,16
7961,0,16
7962,0,17
7963,0,17
7964,0,17
7965,0,17
7966,0,17
7967,0,17
7968,0,17
7969,0,17
7970,0,17
7971,0,17
7972,0,17
7973,0,17
7974,0,17
7975,0,17
7976,0,17
7977,0,17
7978,0,17
7979,0,17
7980,0,17
7981,0,17
7982,0,17
7983,0,17
7984,0,17
7985,0,18
7986,0,18
7987,0,18
7988,0,18
7989,0,18
7990,0,18
7991,0,18
7992,0,18
7993,0,18
7994,0,18
7995,0,18
7996,0,18
7997,0,18
7998,0,18
7999,0,18
8000,0,18
8001,0,18
8002,0,18
8003,0,18
8004,0,19
8005,0,19
8006,0,19
8007,0,19
8008,0,19
8009,0,19
8010,0,19
8011,0,19
8012,0,19
8013,0,19
8014,0,19
8015,0,19
8016,0,19
8017,0,19
8018,0,19
8019,0,19
8020,0,19
8021,0,19
8022,0,19
8023,0,19
8024,0,20
8025,0,20
8026,0,20
8027,0,20
8028,0,20
8029,0,20
8030,0,20
8031,0,20
8032,0,20
8033,0,20
8034,0,19
8035,0,19
8036,0,18
8037,0,18
8038,0,18
8039,0,18
8040,0,18
8041,0,18
8042,0,18
8043,0,18
8044,0,18
8045,0,18
8046,0,18
8047,0,18
8048,0,18
8049,0,18
8050,0,18
8051,0,18
8052,0,18
8053,0,18
8054,0,18
8055,0,18
8056,0,18
8057,0,18
8058,0,18
8059,0,18
8060,0,17
8061,0,16
8062,0,16
8063,0,15
8064,0,15
8065,0,14
8066,0,13
8067,0,13
8068,0,12
8069,0,11
8070,0,11
8071,0,11
8072,0,12
8073,0,12
8074,0,13
8075,0,14
8076,0,14
8077,0,15
8078,0,15
8079,0,15
8080,0,15
8081,0,15
8082,0,15
8083,0,15
8084,0,15
8085,0,15
8086,0,15
8087,0,15
8088,0,15
8089,0,15
8090,0,15
8091,0,15
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,15
8100,0,16
8101,0,16
8102,0,16
8103,0,16
8104,0,16
8105,0,16
8106,0,16
8107,0,16
8108,0,16
8109,0,16
8110,0,16
8111,0,16
8112,0,16
8113,0,16
8114,0,16
8115,0,16
8116,0,16
8117,0,16
8118,0,16
8119,0,16
8120,0,16
8121,0,16
8122,0,16
8123,0,16
8124,0,16
8125,0,16
8126,0,17
8127,0,17
8128,0,17
8129,0,17
8130,0,17
8131,0,17
8132,0,17
8133,0,17
8134,0,17
8135,0,17
8136,0,17
8137,0,17
8138,0,17
8139,0,17
8140,0,17
8141,0,17
8142,0,17
8143,0,17
8144,0,17
8145,0,17
8146,0,17
8147,0,17
8148,0,17
8149,0,17
8150,0,17
8151,0,17
8152,0,17
8153,0,17
8154,0,17
8155,0,17
8156,0,17
8157,0,17
8158,0,17
8159,0,17
8160,0,17
8161,0,17
8162,0,17
8163,0,17
8164,0,17
8165,0,17
8166,0,17
8167,0,17
8168,0,17
8169,0,17
8170,0,17
8171,0,17
8172,0,18
8173,0,18
8174,0,18
8175,0,18
8176,0,18
8177,0,18
8178,0,18
8179,0,18
8180,0,18
8181,0,18
8182,0,18
8183,0,18
8184,0,18
8185,0,18
8186,0,18
8187,0,18
8188,0,18
8189,0,18
8190,0,18
8191,0,18
8192,0,18
8193,0,18
8194,0,18
8195,0,18
8196,0,18
8197,0,18
8198,0,18
8199,0,18
8200,0,18
8201,0,18
8202,0,18
8203,0,18
8204,0,18
8205,0,18
8206,0,18
8207,0,18
8208,0,18
8209,0,18
8210,0,18
8211,0,18
8212,0,18
8213,0,18
8214,0,18
8215,0,18
8216,0,18
8217,0,18
8218,0,18
8219,0,18
8220,0,18
8221,0,18
8222,0,18
8223,0,18
8224,0,18
8225,0,18
8226,0,18
8227,0,18
8228,0,18
8229,0,18
8230,0,18
8231,0,18
8232,0,19
8233,0,19
8234,0,19
8235,0,19
8236,0,19
8237,0,19
8238,0,19
8239,0,19
8240,0,19
8241,0,20
8242,0,20
8243,0,20
8244,0,20
8245,0,20
8246,0,20
8247,0,20
8248,0,20
8249,0,20
8250,0,20
8251,0,20
8252,0,20
8253,0,20
8254,0,20
8255,0,20
8256,0,20
8257,0,20
8258,0,20
8259,0,20
8260,0,20
8261,0,20
8262,0,20
8263,0,20
8264,0,20
8265,0,20
8266,0,20
8267,0,20
8268,0,20
8269,0,20
8270,0,20
8271,0,21
8272,0,21
8273,0,21
8274,0,21
8275,0,21
8276,0,21
8277,0,21
8278,0,21
8279,0,21
8280,0,22
8281,0,22
8282,0,22
8283,0,22
8284,0,22
8285,0,22
8286,0,22
8287,0,22
8288,0,22
8289,0,22
8290,0,22
8291,0,22
8292,0,22
8293,0,22
8294,0,22
8295,0,22
8296,0,22
8297,0,22
8298,0,22
8299,0,23
8300,0,23
8301,0,23
8302,0,23
8303,0,23
8304,0,23
8305,0,23
8306,0,23
8307,0,23
8308,0,24
8309,0,24
8310,0,24
8311,0,24
8312,0,24
8313,0,24
8314,0,24
8315,0,24
8316,0,24
8317,0,24
8318,0,24
8319,0,24
8320,0,25
8321,0,25
8322,0,25
8323,0,25
8324,0,25
8325,0,25
8326,0,25
8327,0,25
8328,0,25
8329,0,25
8330,0,25
8331,0,25
8332,0,25
8333,0,25
8334,0,25
8335,0,25
8336,0,25
8337,0,25
8338,0,25
8339,0,25
8340,0,25
8341,0,25
8342,0,25
8343,0,25
8344,0,25
8345,0,25
8346,0,25
8347,0,25
8348,0,24
8349,0,24
8350,0,23
8351,0,22
8352,0,22
8353,0,21
8354,0,20
8355,0,20
8356,0,19
8357,0,18
8358,0,18
8359,0,18
8360,0,18
8361,0,18
8362,0,18
8363,0,18
8364,0,18
8365,0,18
8366,0,18
8367,0,18
8368,0,19
8369,0,19
8370,0,19
8371,0,19
8372,0,19
8373,0,19
8374,0,19
8375,0,19
8376,0,19
8377,0,19
8378,0,19
8379,0,19
8380,0,19
8381,0,19
8382,0,19
8383,0,19
8384,0,19
8385,0,19
8386,0,19
8387,0,19
8388,0,19
8389,0,19
8390,0,19
8391,0,20
8392,0,20
8393,0,20
8394,0,20
8395,0,20
8396,0,20
8397,0,20
8398,0,20
8399,0,20
8400,0,20
8401,0,20
8402,0,20
8403,0,20
8404,0,20
8405,0,20
8406,0,20
8407,0,20
8408,0,20
8409,0,20
8410,0,20
8411,0,20
8412,0,20
8413,0,20
8414,0,20
8415,0,20
8416,0,20
8417,0,20
8418,0,20
8419,0,20
8420,0,21
8421,0,21
8422,0,21
8423,0,21
8424,0,20
8425,0,19
8426,0,18
8427,0,17
8428,0,17
8429,0,16
8430,0,15
8431,0,14
8432,0,13
8433,0,13
8434,0,13
8435,0,12
8436,0,12
8437,0,12
8438,0,11
8439,0,12
8440,0,12
8441,0,12
8442,0,12
8443,0,12
8444,0,12
8445,0,12
8446,0,13
8447,0,13
8448,0,13
8449,0,12
8450,0,12
8451,0,12
8452,0,13
8453,0,15
8454,0,15
8455,0,15
8456,0,17
8457,0,18
8458,0,18
8459,0,18
8460,0,18
8461,0,18
8462,0,18
8463,0,18
8464,0,18
8465,0,18
8466,0,18
8467,0,18
8468,0,18
8469,0,18
8470,0,18
8471,0,18
8472,0,18
8473,0,18
8474,0,18
8475,0,18
8476,0,19
8477,0,19
8478,0,19
8479,0,19
8480,0,19
8481,0,19
8482,0,19
8483,0,19
8484,0,19
8485,0,19
8486,0,19
8487,0,19
8488,0,19
8489,0,19
8490,0,19
8491,0,19
8492,0,19
8493,0,19
8494,0,19
8495,0,19
8496,0,19
8497,0,19
8498,0,19
8499,0,19
8500,0,19
8501,0,19
8502,0,19
8503,0,20
8504,0,20
8505,0,20
8506,0,20
8507,0,20
8508,0,20
8509,0,20
8510,0,20
8511,0,20
8512,0,21
8513,0,21
8514,0,21
8515,0,21
8516,0,21
8517,0,21
8518,0,21
8519,0,21
8520,0,21
8521,0,21
8522,0,21
8523,0,21
8524,0,22
8525,0,22
8526,0,22
8527,0,22
8528,0,22
8529,0,22
8530,0,22
8531,0,22
8532,0,22
8533,0,22
8534,0,22
8535,0,22
8536,0,22
8537,0,22
8538,0,22
8539,0,22
8540,0,22
8541,0,22
8542,0,22
8543,0,22
8544,0,22
8545,0,23
8546,0,23
8547,0,23
8548,0,23
8549,0,23
8550,0,23
8551,0,23
8552,0,23
8553,0,23
8554,0,23
8555,0,23
8556,0,23
8557,0,23
8558,0,23
8559,0,23
8560,0,23
8561,0,23
8562,0,23
8563,0,23
8564,0,23
8565,0,23
8566,0,23
8567,0,23
8568,0,23
8569,0,23
8570,0,23
8571,0,23
8572,0,23
8573,0,23
8574,0,23
8575,0,23
8576,0,23
8577,0,23
8578,0,23
8579,0,23
8580,0,23
8581,0,23
8582,0,24
8583,0,24
8584,0,24
8585,0,24
8586,0,24
8587,0,24
8588,0,25
8589,0,25
8590,0,25
8591,0,25
8592,0,25
8593,0,25
8594,0,25
8595,0,25
8596,0,25
8597,0,25
8598,0,25
8599,0,25
8600,0,25
8601,0,25
8602,0,25
8603,0,25
8604,0,25
8605,0,25
8606,0,25
8607,0,25
8608,0,25
8609,0,25
8610,0,25
8611,0,25
8612,0,25
8613,0,25
8614,0,25
8615,0,25
8616,0,25
8617,0,25
8618,0,25
8619,0,25
8620,0,25
8621,0,25
8622,0,25
8623,0,25
8624,0,25
8625,0,25
8626,0,25
8627,0,25
8628,0,25
8629,0,25
8630,0,25
8631,0,25
8632,0,25
8633,0,25
8634,0,25
8635,0,25
8636,0,25
8637,0,25
8638,0,25
8639,0,25
8640,0,25
8641,0,25
8642,0,25
8643,0,25
8644,0,25
8645,0,25
8646,0,25
8647,0,25
8648,0,25
8649,0,25
8650,0,25
8651,0,25
8652,0,24
8653,0,24
8654,0,23
8655,0,23
8656,0,22
8657,0,21
8658,0,20
8659,0,20
8660,0,19
8661,0,18
8662,0,18
8663,0,17
8664,0,16
8665,0,15
8666,0,15
8667,0,15
8668,0,14
8669,0,13
8670,0,12
8671,0,12
8672,0,12
8673,0,12
8674,0,12
8675,0,12
8676,0,12
8677,0,12
8678,0,12
8679,0,12
8680,0,12
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,13
8686,0,13
8687,0,13
8688,0,13
8689,0,13
8690,0,14
8691,0,14
8692,0,14
8693,0,15
8694,0,15
8695,0,15
8696,0,15
8697,0,15
8698,0,15
8699,0,15
8700,0,15
8701,0,15
8702,0,15
8703,0,15
8704,0,15
8705,0,15
8706,0,15
8707,0,15
8708,0,15
8709,0,15
8710,0,15
8711,0,15
8712,0,15
8713,0,15
8714,0,15
8715,0,15
8716,0,15
8717,0,15
8718,0,15
8719,0,15
8720,0,16
8721,0,16
8722,0,16
8723,0,16
8724,0,17
8725,0,17
8726,0,17
8727,0,17
8728,0,17
8729,0,17
8730,0,17
8731,0,17
8732,0,17
8733,0,17
8734,0,17
8735,0,18
8736,0,18
8737,0,18
8738,0,18
8739,0,18
8740,0,18
8741,0,18
8742,0,18
8743,0,18
8744,0,18
8745,0,18
8746,0,18
8747,0,17
8748,0,17
8749,0,18
8750,0,18
8751,0,18
8752,0,18
8753,0,18
8754,0,18
8755,0,18
8756,0,18
8757,0,18
8758,0,18
8759,0,18
8760,0,18
8761,0,18
8762,0,18
8763,0,18
8764,0,18
8765,0,18
8766,0,18
8767,0,18
8768,0,18
8769,0,18
8770,0,19
8771,0,19
8772,0,19
8773,0,19
8774,0,19
8775,0,19
8776,0,19
8777,0,19
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,19
8784,0,19
8785,0,19
8786,0,19
8787,0,19
8788,0,20
8789,0,20
8790,0,20
8791,0,20
8792,0,20
8793,0,20
8794,0,20
8795,0,20
8796,0,20
8797,0,21
8798,0,21
8799,0,21
8800,0,21
8801,0,21
8802,0,21
8803,0,21
8804,0,21
8805,0,21
8806,0,21
8807,0,21
8808,0,21
8809,0,21
8810,0,21
8811,0,21
8812,0,21
8813,0,21
8814,0,21
8815,0,21
8816,0,21
8817,0,21
8818,0,21
8819,0,21
8820,0,21
8821,0,22
8822,0,23
8823,0,23
8824,0,23
8825,0,23
8826,0,23
8827,0,23
8828,0,23
8829,0,23
8830,0,23
8831,0,23
8832,0,23
8833,0,23
8834,0,23
8835,0,23
8836,0,23
8837,0,23
8838,0,22
8839,0,22
8840,0,22
8841,0,23
8842,0,22
8843,0,21
8844,0,20
8845,0,19
8846,0,19
8847,0,18
8848,0,17
8849,0,15
8850,0,16
8851,0,15
8852,0,14
8853,0,13
8854,0,12
8855,0,11
8856,0,11
8857,0,11
8858,0,11
8859,0,11
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,11
8868,0,11
8869,0,11
8870,0,11
8871,0,11
8872,0,11
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,11
8880,0,11
8881,0,11
8882,0,11
8883,0,11
8884,0,11
8885,0,11
8886,0,11
8887,0,11
8888,0,11
8889,0,11
8890,0,11
8891,0,11
8892,0,11
8893,0,11
8894,0,11
8895,0,11
8896,0,11
8897,0,11
8898,0,11
8899,0,11
8900,0,11
8901,0,11
8902,0,11
8903,0,11
8904,0,11
8905,0,11
8906,0,11
8907,0,11
8908,0,11
8909,0,12
8910,0,12
8911,0,12
8912,0,12
8913,0,12
8914,0,12
8915,0,12
8916,0,12
8917,0,12
8918,0,12
8919,0,12
8920,0,12
8921,0,12
8922,0,12
8923,0,13
8924,0,13
8925,0,13
8926,0,13
8927,0,13
8928,0,12
8929,0,13
8930,0,12
8931,0,12
8932,0,12
8933,0,12
8934,0,12
8935,0,12
8936,0,12
8937,0,12
8938,0,12
8939,0,12
8940,0,12
8941,0,12
8942,0,12
8943,0,12
8944,0,13
8945,0,13
8946,0,13
8947,0,13
8948,0,13
8949,0,13
8950,0,14
8951,0,15
8952,0,15
8953,0,15
8954,0,15
8955,0,15
8956,0,15
8957,0,15
8958,0,15
8959,0,15
8960,0,15
8961,0,15
8962,0,15
8963,0,15
8964,0,15
8965,0,15
8966,0,15
8967,0,15
8968,0,15
8969,0,15
8970,0,15
8971,0,15
8972,0,15
8973,0,15
8974,0,16
8975,0,16
8976,0,16
8977,0,16
8978,0,16
8979,0,16
8980,0,16
8981,0,16
8982,0,16
8983,0,16
8984,0,16
8985,0,16
8986,0,16
8987,0,16
8988,0,16
8989,0,16
8990,0,16
8991,0,16
8992,0,16
8993,0,16
8994,0,16
8995,0,16
8996,0,16
8997,0,16
8998,0,16
8999,0,16
9000,0,16
9001,0,16
9002,0,16
9003,0,16
9004,0,16
9005,0,16
9006,0,16
9007,0,16
9008,0,17
9009,0,17
9010,0,17
9011,0,17
9012,0,17
9013,0,17
9014,0,16
9015,0,16
9016,0,15
9017,0,15
9018,0,14
9019,0,13
9020,0,12
9021,0,13
9022,0,11
9023,0,11
9024,0,11
9025,0,11
9026,0,11
9027,0,11
9028,0,11
9029,0,11
9030,0,11
9031,0,11
9032,0,11
9033,0,12
9034,0,12
9035,0,12
9036,0,12
9037,0,12
9038,0,12
9039,0,12
9040,0,12
9041,0,12
9042,0,12
9043,0,12
9044,0,12
9045,0,12
9046,0,12
9047,0,12
9048,0,12
9049,0,12
9050,0,12
9051,0,13
9052,0,13
9053,0,13
9054,0,13
9055,0,13
9056,0,14
9057,0,14
9058,0,14
9059,0,14
9060,0,14
9061,0,14
9062,0,14
9063,0,14
9064,0,14
9065,0,14
9066,0,14
9067,0,14
9068,0,14
9069,0,14
9070,0,14
9071,0,14
9072,0,14
9073,0,14
9074,0,14
9075,0,14
9076,0,14
9077,0,14
9078,0,14
9079,0,14
9080,0,14
9081,0,15
9082,0,15
9083,0,15
9084,0,15
9085,0,15
9086,0,15
9087,0,15
9088,0,15
9089,0,15
9090,0,15
9091,0,15
9092,0,15
9093,0,15
9094,0,15
9095,0,16
9096,0,16
9097,0,16
9098,0,16
9099,0,16
9100,0,16
9101,0,16
9102,0,16
9103,0,16
9104,0,16
9105,0,16
9106,0,16
9107,0,16
9108,0,16
9109,0,16
9110,0,16
9111,0,16
9112,0,16
9113,0,16
9114,0,16
9115,0,16
9116,0,16
9117,0,16
9118,0,16
9119,0,16
9120,0,16
9121,0,16
9122,0,16
9123,0,16
9124,0,16
9125,0,16
9126,0,16
9127,0,16
9128,0,16
9129,0,16
9130,0,16
9131,0,16
9132,0,15
9133,0,14
9134,0,14
9135,0,13
9136,0,12
9137,0,11
9138,0,11
9139,0,11
9140,0,11
9141,0,11
9142,0,11
9143,0,11
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,12
9149,0,12
9150,0,11
9151,0,11
9152,0,10
9153,0,9
9154,0,8
9155,0,8
9156,0,9
9157,0,10
9158,0,10
9159,0,10
9160,0,10
9161,0,11
9162,0,11
9163,0,11
9164,0,11
9165,0,11
9166,0,11
9167,0,11
9168,0,11
9169,0,11
9170,0,11
9171,0,11
9172,0,11
9173,0,11
9174,0,11
9175,0,11
9176,0,12
9177,0,11
9178,0,11
9179,0,11
9180,0,11
9181,0,12
9182,0,12
9183,0,12
9184,0,12
9185,0,12
9186,0,12
9187,0,12
9188,0,12
9189,0,13
9190,0,13
9191,0,13
9192,0,13
9193,0,13
9194,0,13
9195,0,13
9196,0,13
9197,0,13
9198,0,13
9199,0,13
9200,0,13
9201,0,13
9202,0,13
9203,0,13
9204,0,13
9205,0,13
9206,0,13
9207,0,13
9208,0,13
9209,0,14
9210,0,14
9211,0,14
9212,0,14
9213,0,14
9214,0,14
9215,0,14
9216,0,14
9217,0,14
9218,0,14
9219,0,14
9220,0,15
9221,0,15
9222,0,15
9223,0,15
9224,0,15
9225,0,15
9226,0,15
9227,0,15
9228,0,15
9229,0,16
9230,0,16
9231,0,16
9232,0,16
9233,0,16
9234,0,16
9235,0,16
9236,0,16
9237,0,17
9238,0,17
9239,0,17
9240,0,17
9241,0,18
9242,0,18
9243,0,18
9244,0,18
9245,0,18
9246,0,18
9247,0,18
9248,0,18
9249,0,18
9250,0,18
9251,0,18
9252,0,18
9253,0,18
9254,0,18
9255,0,18
9256,0,18
9257,0,18
9258,0,18
9259,0,18
9260,0,18
9261,0,18
9262,0,18
9263,0,18
9264,0,18
9265,0,18
9266,0,18
9267,0,18
9268,0,19
9269,0,19
9270,0,19
9271,0,19
9272,0,19
9273,0,19
9274,0,19
9275,0,19
9276,0,19
9277,0,19
9278,0,19
9279,0,19
9280,0,19
9281,0,19
9282,0,19
9283,0,19
9284,0,19
9285,0,19
9286,0,19
9287,0,19
9288,0,19
9289,0,19
9290,0,19
9291,0,19
9292,0,19
9293,0,19
9294,0,19
9295,0,19
9296,0,19
9297,0,19
9298,0,19
9299,0,19
9300,0,19
9301,0,19
9302,0,19
9303,0,19
9304,0,19
9305,0,19
9306,0,19
9307,0,19
9308,0,19
9309,0,20
9310,0,20
9311,0,20
9312,0,20
9313,0,20
9314,0,20
9315,0,20
9316,0,20
9317,0,20
9318,0,20
9319,0,20
9320,0,20
9321,0,20
9322,0,20
9323,0,20
9324,0,20
9325,0,20
9326,0,20
9327,0,20
9328,0,20
9329,0,20
9330,0,20
9331,0,20
9332,0,20
9333,0,20
9334,0,20
9335,0,20
9336,0,21
9337,0,21
9338,0,21
9339,0,21
9340,0,21
9341,0,21
9342,0,21
9343,0,21
9344,0,21
9345,0,20
9346,0,20
9347,0,20
9348,0,19
9349,0,18
9350,0,17
9351,0,16
9352,0,16
9353,0,15
9354,0,15
9355,0,14
9356,0,13
9357,0,13
9358,0,13
9359,0,12
9360,0,11
9361,0,11
9362,0,11
9363,0,11
9364,0,11
9365,0,11
9366,0,11
9367,0,11
9368,0,11
9369,0,11
9370,0,11
9371,0,11
9372,0,11
9373,0,11
9374,0,10
9375,0,11
9376,0,10
9377,0,9
9378,0,9
9379,0,9
9380,0,8
9381,0,9
9382,0,9
9383,0,11
9384,0,11
9385,0,12
9386,0,13
9387,0,13
9388,0,13
9389,0,13
9390,0,13
9391,0,13
9392,0,13
9393,0,13
9394,0,13
9395,0,13
9396,0,13
9397,0,14
9398,0,14
9399,0,14
9400,0,15
9401,0,15
9402,0,15
9403,0,15
9404,0,15
9405,0,15
9406,0,15
9407,0,15
9408,0,15
9409,0,15
9410,0,15
9411,0,15
9412,0,15
9413,0,15
9414,0,16
9415,0,16
9416,0,17
9417,0,17
9418,0,17
9419,0,17
9420,0,17
9421,0,17
9422,0,17
9423,0,17
9424,0,17
9425,0,17
9426,0,17
9427,0,17
9428,0,17
9429,0,17
9430,0,17
9431,0,17
9432,0,18
9433,0,18
9434,0,18
9435,0,19
9436,0,19
9437,0,19
9438,0,19
9439,0,19
9440,0,19
9441,0,19
9442,0,19
9443,0,19
9444,0,19
9445,0,19
9446,0,19
9447,0,19
9448,0,19
9449,0,19
9450,0,19
9451,0,19
9452,0,19
9453,0,19
9454,0,19
9455,0,19
9456,0,19
9457,0,19
9458,0,19
9459,0,19
9460,0,19
9461,0,19
9462,0,19
9463,0,19
9464,0,20
9465,0,20
9466,0,21
9467,0,21
