step,tl_id,reward_type,previous,current,max,reward
20465,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
20548,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20655,0,avg_vehicle_number,25.055555555555557,25.055555555555557,38.82311111111112,0.35462267606923714
20711,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20812,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20871,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
20936,0,avg_vehicle_number,21.916666666666668,21.916666666666668,38.5048888888889,0.4308082090585901
20998,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
21009,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
21113,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
21166,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
21234,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
21341,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
21397,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
21420,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
21446,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
21511,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
21627,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.504888888888885,0.44090793665450845
21737,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
21769,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
21810,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
21821,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21853,0,avg_vehicle_number,18.11111111111111,18.11111111111111,38.5048888888889,0.5296412576757932
21972,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
22013,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
22057,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
22086,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.5048888888889,0.5916824414792928
22115,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
22192,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
22239,0,avg_vehicle_number,14.25,14.25,38.82311111111111,0.6329505907134353
22259,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
22300,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
22326,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
22424,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
22510,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
22548,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
22658,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
22669,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
22764,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.5048888888889,0.5750900318574266
22850,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
22873,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
22938,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
23057,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.5048888888889,0.6219816242670484
23077,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
23178,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
23201,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
23278,0,avg_vehicle_number,11.694444444444445,11.694444444444445,37.23200000000002,0.6859034044788237
23355,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
23459,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
23575,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
23592,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
23681,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
23731,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
23748,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.8231111111111,0.8053851085264219
23864,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23920,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
23943,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
24053,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
24100,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
24210,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
24239,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.45955555555556,0.8218992160749685
24274,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
24318,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.5048888888889,0.8549967680871693
24425,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.82311111111111,0.7889287022621119
24544,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.8231111111111,0.782489238941295
24633,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
24686,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.5048888888889,0.8239761761854195
24805,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
24873,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
24884,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
24931,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
25020,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
25118,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.504888888888885,0.7330786278221524
25222,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
25260,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
25334,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
25408,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
25524,0,avg_vehicle_number,6.222222222222222,6.222222222222222,37.232,0.8328797211478776
25625,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.23200000000002,0.8768980088812491
25741,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
25770,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
25862,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.82311111111111,0.9084165216594926
25957,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
26013,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26108,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
26164,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26241,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
26351,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
26422,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26496,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
26534,0,avg_vehicle_number,3.361111111111111,3.361111111111111,35.64088888888891,0.9056950818036712
26617,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
26721,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26822,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
26863,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
26952,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555555,0.9007422508560101
27035,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27106,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
27201,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000001,0.8962958983908705
27299,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
27397,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
27474,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666666,0.8836126629422718
27515,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
27556,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
27657,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
27710,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
27772,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
27858,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27902,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
27994,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
28110,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
28160,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
28207,0,avg_vehicle_number,3.25,3.25,39.141333333333336,0.9169675705136939
28245,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555555,0.9246767435573977
28325,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
28393,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
28431,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
28451,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
28537,0,avg_vehicle_number,2.75,2.75,36.9137777777778,0.9255020708919284
28593,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
28703,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
28747,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777777,0.9239970622230784
28806,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.50488888888889,0.9264162703725933
28880,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
28906,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
29004,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
29087,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
29110,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232000000000006,0.9201702239411736
29226,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
29324,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666666,0.8930691340782123
29398,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
29448,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
29492,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
29587,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
29598,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
29618,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
29635,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
29736,0,avg_vehicle_number,3.25,3.25,38.8231111111111,0.91628697682938
29759,0,avg_vehicle_number,2.611111111111111,2.611111111111111,40.096,0.9348785137891283
29776,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
29889,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29918,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
29962,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.59555555555558,0.9332037891668691
30057,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.50488888888889,0.9235306339166166
30161,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30190,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30303,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
30401,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
30433,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
30471,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444444,0.9244460353973992
30545,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
30562,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.141333333333336,0.9410966525866375
30633,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
30692,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
30706,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
30723,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.32266666666668,0.9457383361014646
30821,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
30916,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
31005,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000002,0.8918194623501887
31037,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
31081,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
31143,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555555,0.934532122905028
31187,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
31204,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
31296,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31307,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
31429,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
31488,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
31529,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.913777777777774,0.888629358505105
31540,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.913777777777774,0.8976594105182045
31578,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,35.32266666666669,0.8993406814635866
31649,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
31735,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
31821,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
31847,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
31963,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
32031,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
32090,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
32116,0,avg_vehicle_number,2.75,2.75,37.23200000000001,0.9261388053287495
32214,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
32300,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
32359,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
32421,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
32489,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.36800000000002,0.9515052762259466
32545,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,31.504000000000005,0.9700214434851306
32568,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
