step,tl_id,reward_type,previous,current,max,reward
6521,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
6544,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
6615,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
6659,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
6739,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
6846,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
6881,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
6943,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
7056,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
7073,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
7144,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
7221,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
7289,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
7300,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
7419,0,throughput_queueratio,0.05,0.7817737430167597,2,0.4158868715083799
7526,0,throughput_queueratio,0.95,0.7381284916201116,2,0.8440642458100558
7630,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,2,0.7815941739824421
7653,0,throughput_queueratio,0.825,0.8004788507581804,2,0.8127394253790902
7703,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,2,0.46276935355147647
7789,0,throughput_queueratio,0.375,0.7318934557063048,2,0.5534467278531524
7812,0,throughput_queueratio,0.675,0.769303671189146,2,0.7221518355945731
7913,0,throughput_queueratio,0.15000000000000002,0.812948922585794,2,0.481474461292897
8035,0,throughput_queueratio,0.8,0.7630686352753392,2,0.7815343176376697
8091,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,2,0.8970919792498006
8156,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
8194,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
8235,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
8318,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,2,0.5689445331205107
8338,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
8406,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
8504,0,throughput_queueratio,0.525,0.8129489225857941,2,0.6689744612928971
8623,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,2,0.7534467278531523
8634,0,throughput_queueratio,0.95,0.7568335993615323,2,0.8534167996807661
8717,0,throughput_queueratio,0.05,0.7568335993615323,2,0.40341679968076616
8752,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,2,0.7283569433359935
8811,0,throughput_queueratio,0.25,0.7755387071029529,2,0.5127693535514765
8912,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,2,0.6221219074221866
9028,0,throughput_queueratio,0.8,0.7630686352753391,2,0.7815343176376696
9114,0,throughput_queueratio,0.925,0.7630686352753392,2,0.8440343176376697
9209,0,throughput_queueratio,0.675,0.8067138866719872,2,0.7408569433359936
9301,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
9348,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
9452,0,throughput_queueratio,0.35,0.8254189944134078,2,0.5877094972067038
9565,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
9666,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
9692,0,throughput_queueratio,0.8,0.8129489225857941,2,0.8064744612928971
9724,0,throughput_queueratio,0.175,0.8503591380686353,2,0.5126795690343177
9834,0,throughput_queueratio,0.22499999999999995,0.769303671189146,2,0.497151835594573
9893,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
9940,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,2,0.6470620510774141
10011,0,throughput_queueratio,0.35,0.8503591380686353,2,0.6001795690343177
10079,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
10141,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
10260,0,throughput_queueratio,0.475,0.7942438148443735,2,0.6346219074221867
10340,0,throughput_queueratio,0.95,0.8316540303272146,2,0.8908270151636073
10426,0,throughput_queueratio,0.625,0.7942438148443735,2,0.7096219074221868
10446,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
10547,0,throughput_queueratio,0.125,0.7568335993615323,2,0.44091679968076614
10576,0,throughput_queueratio,0.8,0.7880087789305666,2,0.7940043894652833
10614,0,throughput_queueratio,0.2,0.7817737430167597,2,0.49088687150837984
10649,0,throughput_queueratio,0.275,0.8441241021548284,2,0.5595620510774142
10753,0,throughput_queueratio,0.25,0.769303671189146,2,0.5096518355945729
10794,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
10835,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
10939,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,2,0.5408868715083799
10965,0,throughput_queueratio,0.825,0.7942438148443735,2,0.8096219074221866
11087,0,throughput_queueratio,0.175,0.6757781324820431,2,0.4253890662410216
11182,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,2,0.8129189944134079
11217,0,throughput_queueratio,0.75,0.725658419792498,2,0.737829209896249
11243,0,throughput_queueratio,0.25,0.6944832402234636,2,0.4722416201117318
11260,0,throughput_queueratio,0.175,0.7069533120510774,2,0.4409766560255387
11334,0,throughput_queueratio,0.1,0.5884876296887469,2,0.34424381484437344
11378,0,throughput_queueratio,0.575,0.6196628092577813,2,0.5973314046288907
11467,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,2,0.4723314046288906
11577,0,throughput_queueratio,0.7,0.6009577015163607,2,0.6504788507581803
11588,0,throughput_queueratio,0.875,0.6258978451715882,2,0.7504489225857941
11608,0,throughput_queueratio,0.05,0.6446029529130087,2,0.3473014764565044
11661,0,throughput_queueratio,0.125,0.6258978451715882,2,0.3754489225857941
11699,0,throughput_queueratio,0.4,0.6258978451715882,2,0.5129489225857942
11776,0,throughput_queueratio,0.275,0.6695430965682362,2,0.4722715482841181
11829,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,2,0.6690642458100559
11951,0,throughput_queueratio,0.4,0.5697825219473264,2,0.4848912609736632
12046,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,2,0.7786262968874702
12150,0,throughput_queueratio,0.75,0.6071927374301676,2,0.6785963687150838
12239,0,throughput_queueratio,0.825,0.6882482043096567,2,0.7566241021548283
12301,0,throughput_queueratio,0.7,0.6757781324820431,2,0.6878890662410215
12372,0,throughput_queueratio,0.475,0.6882482043096567,2,0.5816241021548283
12398,0,throughput_queueratio,0.55,0.7630686352753392,2,0.6565343176376697
12421,0,throughput_queueratio,0.175,0.7568335993615323,2,0.46591679968076616
12447,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,2,0.4253591380686353
12509,0,throughput_queueratio,0.175,0.6570730247406225,2,0.41603651237031125
12523,0,throughput_queueratio,0.475,0.6820131683958499,2,0.5785065841979249
12594,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,2,0.39409417398244206
12662,0,throughput_queueratio,0.55,0.6882482043096567,2,0.6191241021548284
12712,0,throughput_queueratio,0.525,0.6695430965682362,2,0.5972715482841181
12729,0,throughput_queueratio,0.375,0.6633080606544293,2,0.5191540303272146
12779,0,throughput_queueratio,0.1,0.6383679169992018,2,0.3691839584996009
12856,0,throughput_queueratio,0.375,0.5573124501197126,2,0.4661562250598563
12939,0,throughput_queueratio,0.6000000000000001,0.538607342378292,2,0.569303671189146
12959,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,2,0.6067737430167597
13027,0,throughput_queueratio,0.125,0.5199022346368715,2,0.32245111731843573
13074,0,throughput_queueratio,0.525,0.6071927374301676,2,0.5660963687150837
13163,0,throughput_queueratio,0.35,0.47002194732641656,2,0.41001097366320827
13240,0,throughput_queueratio,0.7,0.5261372705506784,2,0.6130686352753392
13314,0,throughput_queueratio,0.6000000000000001,0.494962090981644,2,0.5474810454908221
13331,0,throughput_queueratio,0.575,0.4887270550678371,2,0.5318635275339185
13405,0,throughput_queueratio,0.1,0.45755187549880283,2,0.2787759377494014
13476,0,throughput_queueratio,0.575,0.5323723064644852,2,0.5536861532322426
13562,0,throughput_queueratio,0.55,0.47002194732641656,2,0.5100109736632084
13612,0,throughput_queueratio,0.675,0.5947226656025538,2,0.6348613328012769
13707,0,throughput_queueratio,0.375,0.3952015163607342,2,0.3851007581803671
13763,0,throughput_queueratio,0.75,0.5136671987230645,2,0.6318335993615323
13789,0,throughput_queueratio,0.4250000000000001,0.5011971268954508,2,0.4630985634477255
13884,0,throughput_queueratio,0.175,0.4076715881883479,2,0.291335794094174
13964,0,throughput_queueratio,0.75,0.3453212290502793,2,0.5476606145251397
14074,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
14193,0,throughput_queueratio,0.875,0.4076715881883479,2,0.641335794094174
14207,0,throughput_queueratio,0.95,0.42637669592976846,2,0.6881883479648843
14218,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,2,0.25068834796488426
14253,0,throughput_queueratio,0.05,0.46378691141260964,2,0.25689345570630484
14348,0,throughput_queueratio,0.25,0.3016759776536312,2,0.2758379888268156
14374,0,throughput_queueratio,0.75,0.3577913008778929,2,0.5538956504389465
14418,0,throughput_queueratio,0.175,0.4388467677573822,2,0.3069233838786911
14498,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,2,0.34763068635275335
14524,0,throughput_queueratio,0.625,0.3453212290502793,2,0.48516061452513964
14547,0,throughput_queueratio,0.175,0.33908619313647237,2,0.2570430965682362
14654,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,2,0.2227204708699122
14752,0,throughput_queueratio,0.8500000000000002,0.3952015163607341,2,0.6226007581803672
14769,0,throughput_queueratio,0.7749999999999998,0.38273144453312036,2,0.5788657222665601
14819,0,throughput_queueratio,0.1,0.4326117318435754,2,0.2663058659217877
14899,0,throughput_queueratio,0.375,0.3141460494812449,2,0.34457302474062246
14955,0,throughput_queueratio,0.625,0.42014166001596154,2,0.5225708300079808
15056,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,2,0.40074820430965685
15157,0,throughput_queueratio,0.8,0.2954409417398244,2,0.5477204708699122
15267,0,throughput_queueratio,0.8,0.2580307262569831,2,0.5290153631284915
15329,0,throughput_queueratio,0.875,0.3640263367916998,2,0.6195131683958499
15346,0,throughput_queueratio,0.475,0.3016759776536312,2,0.3883379888268156
15414,0,throughput_queueratio,0.1,0.23932561851556255,2,0.16966280925778127
15536,0,throughput_queueratio,0.525,0.26426576217079,2,0.394632881085395
15637,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,2,0.66951316839585
15732,0,throughput_queueratio,0.8,0.3889664804469273,2,0.5944832402234637
15782,0,throughput_queueratio,0.75,0.37026137270550674,2,0.5601306863527533
15898,0,throughput_queueratio,0.375,0.27673583399840374,2,0.32586791699920187
15909,0,throughput_queueratio,0.925,0.2517956903431763,2,0.5883978451715881
16013,0,throughput_queueratio,0.05,0.3515562649640861,2,0.20077813248204304
16090,0,throughput_queueratio,0.825,0.42637669592976846,2,0.6256883479648843
16185,0,throughput_queueratio,0.6000000000000001,0.38273144453312036,2,0.4913657222665602
16226,0,throughput_queueratio,0.75,0.41390662410215473,2,0.5819533120510774
16291,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,2,0.353835794094174
16311,0,throughput_queueratio,0.5,0.33908619313647237,2,0.4195430965682362
16391,0,throughput_queueratio,0.125,0.3141460494812449,2,0.21957302474062246
16462,0,throughput_queueratio,0.625,0.4076715881883478,2,0.516335794094174
16548,0,throughput_queueratio,0.55,0.37026137270550674,2,0.4601306863527534
16661,0,throughput_queueratio,0.675,0.28920590582601746,2,0.48210295291300875
16711,0,throughput_queueratio,0.8999999999999998,0.33285115722266545,2,0.6164255786113326
16794,0,throughput_queueratio,0.375,0.33908619313647237,2,0.3570430965682362
16862,0,throughput_queueratio,0.6499999999999999,0.357791300877893,2,0.5038956504389465
16936,0,throughput_queueratio,0.525,0.27673583399840374,2,0.4008679169992019
17052,0,throughput_queueratio,0.575,0.26426576217079,2,0.419632881085395
17153,0,throughput_queueratio,0.925,0.3577913008778929,2,0.6413956504389464
17170,0,throughput_queueratio,0.8,0.29544094173982427,2,0.5477204708699122
17253,0,throughput_queueratio,0.1,0.24556065442936936,2,0.17278032721468467
17360,0,throughput_queueratio,0.6499999999999999,0.2580307262569831,2,0.4540153631284915
17377,0,throughput_queueratio,0.8500000000000002,0.3079110135674381,2,0.5789555067837191
17415,0,throughput_queueratio,0.1,0.3952015163607341,2,0.24760075818036703
17516,0,throughput_queueratio,0.275,0.32038108539505183,2,0.29769054269752593
17614,0,throughput_queueratio,0.8,0.26426576217079,2,0.532132881085395
17649,0,throughput_queueratio,0.7749999999999998,0.357791300877893,2,0.5663956504389465
17765,0,throughput_queueratio,0.25,0.3577913008778929,2,0.30389565043894645
17809,0,throughput_queueratio,0.925,0.3952015163607342,2,0.6601007581803671
17898,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,2,0.338278132482043
17930,0,throughput_queueratio,0.7,0.4076715881883478,2,0.5538357940941738
17971,0,throughput_queueratio,0.22499999999999995,0.5199022346368715,2,0.3724511173184357
17994,0,throughput_queueratio,0.30000000000000004,0.445081803671189,2,0.3725409018355945
18104,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,2,0.2227204708699122
18118,0,throughput_queueratio,0.875,0.32661612130885864,2,0.6008080606544293
18150,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,2,0.23198324022346364
18227,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,2,0.30074820430965676
18277,0,throughput_queueratio,0.6000000000000001,0.357791300877893,2,0.47889565043894655
18384,0,throughput_queueratio,0.375,0.43261173184357526,2,0.40380586592178763
18419,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,2,0.6693635275339187
18499,0,throughput_queueratio,0.25,0.4326117318435754,2,0.3413058659217877
18546,0,throughput_queueratio,0.625,0.37026137270550663,2,0.4976306863527533
18629,0,throughput_queueratio,0.35,0.4450818036711891,2,0.39754090183559454
18727,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,2,0.6036562250598563
18762,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,2,0.628746009577015
18800,0,throughput_queueratio,0.25,0.47002194732641644,2,0.3600109736632082
18877,0,throughput_queueratio,0.275,0.47002194732641656,2,0.3725109736632083
18984,0,throughput_queueratio,0.6000000000000001,0.494962090981644,2,0.5474810454908221
19097,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,2,0.6600109736632084
19117,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,2,0.6756584197924979
19185,0,throughput_queueratio,0.125,0.4450818036711891,2,0.28504090183559455
19247,0,throughput_queueratio,0.525,0.4076715881883479,2,0.46633579409417397
19282,0,throughput_queueratio,0.475,0.4076715881883479,2,0.44133579409417395
19383,0,throughput_queueratio,0.25,0.26426576217079,2,0.257132881085395
19454,0,throughput_queueratio,0.8,0.32661612130885864,2,0.5633080606544294
19465,0,throughput_queueratio,0.55,0.37649640861931355,2,0.4632482043096568
19572,0,throughput_queueratio,0.05,0.3515562649640861,2,0.20077813248204304
19634,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,2,0.5945430965682363
19675,0,throughput_queueratio,0.475,0.47002194732641644,2,0.4725109736632082
19707,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,2,0.37877593774940144
19817,0,throughput_queueratio,0.22499999999999995,0.401436552274541,2,0.3132182761372705
19900,0,throughput_queueratio,0.875,0.3640263367916998,2,0.6195131683958499
19923,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,2,0.49454309656823614
19955,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,2,0.28507083000798084
19981,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,2,0.35062849162011167
20034,0,throughput_queueratio,0.175,0.3016759776536312,2,0.2383379888268156
20078,0,throughput_queueratio,0.4,0.42014166001596154,2,0.4100708300079808
20104,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,2,0.3569832402234636
20160,0,throughput_queueratio,0.175,0.47002194732641656,2,0.32251097366320824
20195,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,2,0.39451316839584993
20215,0,throughput_queueratio,0.25,0.37649640861931355,2,0.3132482043096568
20283,0,throughput_queueratio,0.125,0.41390662410215473,2,0.26945331205107736
20333,0,throughput_queueratio,0.525,0.4887270550678371,2,0.5068635275339186
20452,0,throughput_queueratio,0.375,0.27673583399840374,2,0.32586791699920187
20562,0,throughput_queueratio,0.95,0.42637669592976846,2,0.6881883479648843
20627,0,throughput_queueratio,0.875,0.45755187549880283,2,0.6662759377494014
20644,0,throughput_queueratio,0.5,0.4575518754988027,2,0.47877593774940136
20694,0,throughput_queueratio,0.1,0.42637669592976846,2,0.2631883479648842
20738,0,throughput_queueratio,0.375,0.5136671987230645,2,0.44433359936153227
20812,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,2,0.4224511173184357
20862,0,throughput_queueratio,0.575,0.5136671987230645,2,0.5443335993615322
20963,0,throughput_queueratio,0.375,0.3016759776536312,2,0.3383379888268156
20983,0,throughput_queueratio,0.8,0.33285115722266545,2,0.5664255786113328
21069,0,throughput_queueratio,0.125,0.42637669592976846,2,0.27568834796488423
21134,0,throughput_queueratio,0.675,0.5199022346368715,2,0.5974511173184358
21154,0,throughput_queueratio,0.5,0.4887270550678371,2,0.49436352753391855
21234,0,throughput_queueratio,0.125,0.4076715881883479,2,0.26633579409417396
21341,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
21427,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,2,0.6475409018355947
21471,0,throughput_queueratio,0.675,0.47625698324022336,2,0.5756284916201118
21488,0,throughput_queueratio,0.32499999999999996,0.42014166001596154,2,0.37257083000798075
21562,0,throughput_queueratio,0.1,0.3889664804469273,2,0.24448324022346363
21621,0,throughput_queueratio,0.575,0.46378691141260964,2,0.5193934557063048
21692,0,throughput_queueratio,0.4499999999999999,0.46378691141260964,2,0.4568934557063048
21718,0,throughput_queueratio,0.55,0.48249201915403017,2,0.5162460095770152
21747,0,throughput_queueratio,0.175,0.5074321628092577,2,0.3412160814046289
21803,0,throughput_queueratio,0.2,0.5261372705506784,2,0.36306863527533917
21892,0,throughput_queueratio,0.4250000000000001,0.3577913008778929,2,0.39139565043894653
21945,0,throughput_queueratio,0.7,0.4575518754988027,2,0.5787759377494013
22061,0,throughput_queueratio,0.4,0.47002194732641656,2,0.4350109736632083
22126,0,throughput_queueratio,0.925,0.6134277733439744,2,0.7692138866719872
22140,0,throughput_queueratio,0.5,0.5822525937749401,2,0.54112629688747
22202,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,2,0.33797885075818035
22276,0,throughput_queueratio,0.475,0.45755187549880283,2,0.4662759377494014
22287,0,throughput_queueratio,0.575,0.494962090981644,2,0.5349810454908219
22337,0,throughput_queueratio,0.05,0.5074321628092577,2,0.2787160814046289
22372,0,throughput_queueratio,0.375,0.5884876296887469,2,0.48174381484437345
22467,0,throughput_queueratio,0.25,0.47002194732641656,2,0.3600109736632083
22544,0,throughput_queueratio,0.75,0.6134277733439744,2,0.6817138866719872
22639,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,2,0.5848912609736632
22686,0,throughput_queueratio,0.75,0.6695430965682362,2,0.709771548284118
22787,0,throughput_queueratio,0.35,0.4450818036711891,2,0.39754090183559454
22858,0,throughput_queueratio,0.8,0.6134277733439744,2,0.7067138866719872
22971,0,throughput_queueratio,0.55,0.5074321628092577,2,0.5287160814046289
23033,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,2,0.7442438148443733
23044,0,throughput_queueratio,0.475,0.5884876296887469,2,0.5317438148443734
23115,0,throughput_queueratio,0.05,0.5573124501197126,2,0.30365622505985634
23156,0,throughput_queueratio,0.55,0.494962090981644,2,0.522481045490822
23275,0,throughput_queueratio,0.30000000000000004,0.5822525937749401,2,0.44112629688747007
23367,0,throughput_queueratio,0.95,0.6196628092577813,2,0.7848314046288907
23441,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,2,0.7159766560255387
23497,0,throughput_queueratio,0.575,0.6258978451715882,2,0.6004489225857941
23562,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,2,0.5909167996807662
23663,0,throughput_queueratio,0.5,0.5697825219473264,2,0.5348912609736631
