step,tl_id,reward_type,previous,current,max,reward
4508,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
4597,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
4692,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
4751,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
4795,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
4809,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
4886,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
4972,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
5043,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
5081,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
5191,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
5277,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
5369,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
5482,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
5550,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
5573,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
5605,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
5646,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
5660,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
5722,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
5796,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
5867,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
5929,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
5961,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
6002,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
6088,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
6192,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
6278,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
6349,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
6450,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
6467,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
6577,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
6663,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
6731,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
6763,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
6864,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
6950,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
6979,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
7029,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
7064,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
7096,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
7188,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
7241,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
7261,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
7347,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
7418,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
7435,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
7506,0,throughput_queueratio,0.1,0.8565941739824421,2,0.47829708699122103
7595,0,throughput_queueratio,0.55,0.8129489225857941,2,0.6814744612928971
7711,0,throughput_queueratio,0.7,0.7443635275339185,2,0.7221817637669592
7737,0,throughput_queueratio,0.925,0.8254189944134078,2,0.8752094972067039
7787,0,throughput_queueratio,0.175,0.7817737430167597,2,0.4783868715083799
7840,0,throughput_queueratio,0.375,0.8191839584996009,2,0.5970919792498004
7944,0,throughput_queueratio,0.4,0.7630686352753392,2,0.5815343176376696
8048,0,throughput_queueratio,0.825,0.8004788507581804,2,0.8127394253790902
8128,0,throughput_queueratio,0.825,0.7942438148443735,2,0.8096219074221866
8166,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
8258,0,throughput_queueratio,0.275,0.8254189944134078,2,0.550209497206704
8368,0,throughput_queueratio,0.7250000000000001,0.769303671189146,2,0.747151835594573
8478,0,throughput_queueratio,0.875,0.7505985634477255,2,0.8127992817238627
8531,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
8650,0,throughput_queueratio,0.4,0.7630686352753391,2,0.5815343176376695
8700,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
8726,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
8806,0,throughput_queueratio,0.175,0.8129489225857941,2,0.493974461292897
8901,0,throughput_queueratio,0.625,0.7817737430167597,2,0.7033868715083799
8921,0,throughput_queueratio,0.75,0.8067138866719872,2,0.7783569433359936
8932,0,throughput_queueratio,0.125,0.8129489225857941,2,0.46897446129289705
8961,0,throughput_queueratio,0.05,0.7942438148443735,2,0.42212190742218675
9053,0,throughput_queueratio,0.2,0.7069533120510774,2,0.45347665602553866
9085,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,2,0.7284467278531525
9120,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,2,0.5252094972067038
9221,0,throughput_queueratio,0.25,0.7505985634477255,2,0.5002992817238627
9343,0,throughput_queueratio,0.8,0.6820131683958499,2,0.741006584197925
9375,0,throughput_queueratio,0.9750000000000002,0.725658419792498,2,0.8503292098962492
9446,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,2,0.5158569433359935
9550,0,throughput_queueratio,0.55,0.7568335993615323,2,0.6534167996807662
9636,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
9710,0,throughput_queueratio,0.675,0.8067138866719872,2,0.7408569433359936
9811,0,throughput_queueratio,0.575,0.7942438148443735,2,0.6846219074221866
9918,0,throughput_queueratio,0.8,0.7942438148443735,2,0.7971219074221867
9974,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
10000,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,2,0.647032122905028
10101,0,throughput_queueratio,0.175,0.8067138866719872,2,0.4908569433359936
10136,0,throughput_queueratio,0.8,0.8129489225857941,2,0.8064744612928971
10201,0,throughput_queueratio,0.25,0.7942438148443735,2,0.5221219074221868
10314,0,throughput_queueratio,0.5,0.8067138866719872,2,0.6533569433359936
10421,0,throughput_queueratio,0.8999999999999998,0.7630686352753391,2,0.8315343176376695
10504,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,2,0.8190043894652834
10569,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,2,0.7252394253790901
10658,0,throughput_queueratio,0.5,0.7880087789305666,2,0.6440043894652834
10780,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
10848,0,throughput_queueratio,0.9750000000000002,0.769303671189146,2,0.8721518355945731
10859,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
10927,0,throughput_queueratio,0.05,0.7381284916201116,2,0.39406424581005584
10974,0,throughput_queueratio,0.525,0.725658419792498,2,0.6253292098962491
11003,0,throughput_queueratio,0.35,0.7443635275339185,2,0.5471817637669593
11086,0,throughput_queueratio,0.2,0.7568335993615323,2,0.4784167996807661
11130,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,2,0.7065343176376695
11243,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,2,0.4816839584996009
11284,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,2,0.8159467278531523
11406,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,2,0.4567138866719872
11417,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,2,0.7910963687150838
11434,0,throughput_queueratio,0.05,0.6446029529130087,2,0.3473014764565044
11523,0,throughput_queueratio,0.1,0.6009577015163607,2,0.35047885075818036
11537,0,throughput_queueratio,0.7,0.6134277733439744,2,0.6567138866719872
11608,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,2,0.37538906624102153
11664,0,throughput_queueratio,0.55,0.7194233838786911,2,0.6347116919393456
11756,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,2,0.5036262968874701
11872,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,2,0.6473912609736632
11907,0,throughput_queueratio,0.925,0.632132881085395,2,0.7785664405426975
12026,0,throughput_queueratio,0.25,0.5573124501197126,2,0.4036562250598563
12073,0,throughput_queueratio,0.95,0.6071927374301676,2,0.7785963687150838
12150,0,throughput_queueratio,0.35,0.5573124501197126,2,0.4536562250598563
12200,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,2,0.6503591380686353
12298,0,throughput_queueratio,0.375,0.5635474860335195,2,0.4692737430167597
12408,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,2,0.6723912609736631
12509,0,throughput_queueratio,0.875,0.5947226656025538,2,0.734861332801277
12550,0,throughput_queueratio,0.8,0.7007182761372706,2,0.7503591380686353
12633,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,2,0.44736133280127693
12713,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,2,0.6285963687150837
12742,0,throughput_queueratio,0.625,0.6071927374301676,2,0.6160963687150838
12762,0,throughput_queueratio,0.2,0.6258978451715882,2,0.4129489225857941
12785,0,throughput_queueratio,0.125,0.6633080606544293,2,0.39415403032721463
12883,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,2,0.31936352753391856
12933,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,2,0.6536861532322424
12980,0,throughput_queueratio,0.375,0.5635474860335195,2,0.4692737430167597
13021,0,throughput_queueratio,0.35,0.5510774142059058,2,0.4505387071029529
13035,0,throughput_queueratio,0.30000000000000004,0.494962090981644,2,0.397481045490822
13085,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,2,0.25692338387869107
13168,0,throughput_queueratio,0.375,0.4326117318435754,2,0.4038058659217877
13260,0,throughput_queueratio,0.6499999999999999,0.33285115722266545,2,0.4914255786113327
13307,0,throughput_queueratio,0.7250000000000001,0.4076715881883478,2,0.566335794094174
13363,0,throughput_queueratio,0.35,0.37649640861931355,2,0.36324820430965676
13410,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,2,0.43815841979249803
13484,0,throughput_queueratio,0.35,0.38273144453312047,2,0.3663657222665602
13555,0,throughput_queueratio,0.575,0.3577913008778929,2,0.46639565043894643
13653,0,throughput_queueratio,0.55,0.38273144453312047,2,0.46636572226656026
13760,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,2,0.6006883479648841
13873,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,2,0.6381883479648843
13890,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,2,0.6382482043096567
13910,0,throughput_queueratio,0.1,0.4388467677573822,2,0.2694233838786911
13993,0,throughput_queueratio,0.125,0.33285115722266545,2,0.22892557861133273
14076,0,throughput_queueratio,0.6499999999999999,0.401436552274541,2,0.5257182761372705
14171,0,throughput_queueratio,0.6499999999999999,0.494962090981644,2,0.572481045490822
14269,0,throughput_queueratio,0.75,0.4388467677573822,2,0.5944233838786911
14391,0,throughput_queueratio,0.7749999999999998,0.3141460494812449,2,0.5445730247406224
14468,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,2,0.6726306863527535
14509,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,2,0.5100708300079808
14535,0,throughput_queueratio,0.30000000000000004,0.37026137270550663,2,0.33513068635275334
14579,0,throughput_queueratio,0.175,0.3515562649640861,2,0.263278132482043
14656,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,2,0.338278132482043
14682,0,throughput_queueratio,0.6000000000000001,0.26426576217079,2,0.43213288108539505
14705,0,throughput_queueratio,0.175,0.357791300877893,2,0.26639565043894653
14722,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,2,0.23830806065442933
14826,0,throughput_queueratio,0.1,0.2705007980845969,2,0.18525039904229845
14924,0,throughput_queueratio,0.825,0.42014166001596165,2,0.6225708300079809
14959,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,2,0.6006883479648841
15012,0,throughput_queueratio,0.25,0.5011971268954508,2,0.3755985634477254
15125,0,throughput_queueratio,0.4,0.3453212290502793,2,0.37266061452513966
15205,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,2,0.6569533120510773
15324,0,throughput_queueratio,0.625,0.3640263367916998,2,0.4945131683958499
15398,0,throughput_queueratio,0.95,0.38273144453312047,2,0.6663657222665602
15415,0,throughput_queueratio,0.575,0.357791300877893,2,0.4663956504389465
15465,0,throughput_queueratio,0.1,0.33908619313647237,2,0.21954309656823617
15539,0,throughput_queueratio,0.375,0.2517956903431763,2,0.31339784517158814
15619,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
15687,0,throughput_queueratio,0.625,0.3079110135674381,2,0.46645550678371905
15770,0,throughput_queueratio,0.525,0.2517956903431763,2,0.38839784517158815
15826,0,throughput_queueratio,0.6499999999999999,0.2580307262569832,2,0.45401536312849156
15942,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,2,0.35710295291300875
15965,0,throughput_queueratio,0.925,0.33285115722266545,2,0.6289255786113328
16009,0,throughput_queueratio,0.15000000000000002,0.38273144453312036,2,0.2663657222665602
16038,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,2,0.32892557861133276
16103,0,throughput_queueratio,0.2,0.28297086991221065,2,0.24148543495610533
16189,0,throughput_queueratio,0.5,0.32661612130885864,2,0.4133080606544293
16203,0,throughput_queueratio,0.675,0.32038108539505183,2,0.49769054269752594
16223,0,throughput_queueratio,0.07500000000000001,0.307911013567438,2,0.191455506783719
16303,0,throughput_queueratio,0.125,0.2705007980845969,2,0.19775039904229846
16374,0,throughput_queueratio,0.625,0.42014166001596165,2,0.5225708300079808
16481,0,throughput_queueratio,0.55,0.28920590582601746,2,0.41960295291300875
16597,0,throughput_queueratio,0.8500000000000002,0.26426576217079,2,0.557132881085395
16713,0,throughput_queueratio,0.925,0.4076715881883479,2,0.666335794094174
16757,0,throughput_queueratio,0.925,0.4388467677573822,2,0.6819233838786911
16792,0,throughput_queueratio,0.32499999999999996,0.401436552274541,2,0.3632182761372705
16896,0,throughput_queueratio,0.25,0.33285115722266556,2,0.2914255786113328
16922,0,throughput_queueratio,0.825,0.3640263367916998,2,0.5945131683958499
17029,0,throughput_queueratio,0.175,0.28297086991221065,2,0.22898543495610532
17148,0,throughput_queueratio,0.8500000000000002,0.28297086991221054,2,0.5664854349561054
17261,0,throughput_queueratio,0.95,0.3640263367916998,2,0.6570131683958499
17305,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,2,0.6569533120510773
17382,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,2,0.3258080606544293
17504,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,2,0.4352503990422985
17560,0,throughput_queueratio,0.9750000000000002,0.4575518754988027,2,0.7162759377494015
17622,0,throughput_queueratio,0.4250000000000001,0.494962090981644,2,0.4599810454908221
17642,0,throughput_queueratio,0.475,0.42637669592976846,2,0.4506883479648842
17734,0,throughput_queueratio,0.125,0.32038108539505183,2,0.22269054269752592
17814,0,throughput_queueratio,0.7250000000000001,0.37026137270550663,2,0.5476306863527534
17828,0,throughput_queueratio,0.625,0.3889664804469273,2,0.5069832402234636
17896,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,2,0.21327813248204305
17973,0,throughput_queueratio,0.525,0.28920590582601746,2,0.40710295291300874
18023,0,throughput_queueratio,0.6000000000000001,0.401436552274541,2,0.5007182761372706
18070,0,throughput_queueratio,0.375,0.45755187549880283,2,0.4162759377494014
18132,0,throughput_queueratio,0.35,0.401436552274541,2,0.3757182761372705
18212,0,throughput_queueratio,0.475,0.27673583399840374,2,0.37586791699920186
18241,0,throughput_queueratio,0.625,0.27673583399840374,2,0.45086791699920187
18354,0,throughput_queueratio,0.2,0.3577913008778929,2,0.2788956504389465
18398,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,2,0.6569533120510773
18472,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,2,0.36633579409417394
18525,0,throughput_queueratio,0.575,0.46378691141260964,2,0.5193934557063048
18635,0,throughput_queueratio,0.4,0.37026137270550674,2,0.3851306863527534
18652,0,throughput_queueratio,0.875,0.3889664804469273,2,0.6319832402234636
18720,0,throughput_queueratio,0.1,0.41390662410215473,2,0.25695331205107735
18782,0,throughput_queueratio,0.525,0.4450818036711891,2,0.48504090183559456
18850,0,throughput_queueratio,0.475,0.3640263367916998,2,0.4195131683958499
18918,0,throughput_queueratio,0.525,0.37649640861931355,2,0.4507482043096568
18971,0,throughput_queueratio,0.525,0.3889664804469273,2,0.45698324022346365
19042,0,throughput_queueratio,0.4,0.3453212290502793,2,0.37266061452513966
19137,0,throughput_queueratio,0.55,0.32038108539505183,2,0.43519054269752594
19187,0,throughput_queueratio,0.75,0.357791300877893,2,0.5538956504389465
19240,0,throughput_queueratio,0.375,0.41390662410215473,2,0.39445331205107736
19344,0,throughput_queueratio,0.4,0.32661612130885864,2,0.36330806065442933
19361,0,throughput_queueratio,0.825,0.3016759776536312,2,0.5633379888268155
19429,0,throughput_queueratio,0.1,0.33285115722266556,2,0.21642557861133277
19458,0,throughput_queueratio,0.525,0.28297086991221065,2,0.40398543495610534
19556,0,throughput_queueratio,0.2,0.26426576217079,2,0.232132881085395
19657,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,2,0.5975708300079807
19749,0,throughput_queueratio,0.8,0.3952015163607342,2,0.5976007581803671
19829,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,2,0.54451316839585
19888,0,throughput_queueratio,0.625,0.357791300877893,2,0.4913956504389465
19929,0,throughput_queueratio,0.4499999999999999,0.357791300877893,2,0.4038956504389465
19991,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,2,0.2883679169992019
20008,0,throughput_queueratio,0.475,0.22685554668794883,2,0.3509277733439744
20115,0,throughput_queueratio,0.1,0.26426576217079,2,0.182132881085395
20138,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,2,0.5883080606544294
20197,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,2,0.2819533120510774
20256,0,throughput_queueratio,0.4499999999999999,0.3577913008778929,2,0.4038956504389464
20321,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,2,0.37895550678371903
20419,0,throughput_queueratio,0.5,0.38273144453312047,2,0.44136572226656023
20508,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,2,0.557043096568236
20588,0,throughput_queueratio,0.7,0.33285115722266545,2,0.5164255786113328
20686,0,throughput_queueratio,0.625,0.3203810853950517,2,0.47269054269752586
20742,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,2,0.585100758180367
20807,0,throughput_queueratio,0.4250000000000001,0.401436552274541,2,0.4132182761372706
20839,0,throughput_queueratio,0.5,0.37649640861931355,2,0.4382482043096568
20937,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,2,0.25086791699920186
20969,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,2,0.5757482043096567
21004,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,2,0.3225708300079808
21102,0,throughput_queueratio,0.25,0.41390662410215473,2,0.33195331205107736
21128,0,throughput_queueratio,0.7749999999999998,0.4076715881883478,2,0.5913357940941738
21220,0,throughput_queueratio,0.175,0.4887270550678371,2,0.33186352753391857
21303,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,2,0.5788058659217877
21362,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,2,0.5818335993615322
21373,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,2,0.4600109736632082
21486,0,throughput_queueratio,0.05,0.3453212290502793,2,0.19766061452513964
21530,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,2,0.6631883479648841
21625,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,2,0.36633579409417394
21714,0,throughput_queueratio,0.75,0.4076715881883479,2,0.578835794094174
21800,0,throughput_queueratio,0.7,0.45755187549880283,2,0.5787759377494014
21811,0,throughput_queueratio,0.675,0.47002194732641656,2,0.5725109736632084
21897,0,throughput_queueratio,0.05,0.5635474860335195,2,0.30677374301675975
21908,0,throughput_queueratio,0.675,0.5947226656025538,2,0.6348613328012769
21919,0,throughput_queueratio,0.05,0.6134277733439744,2,0.3317138866719872
22029,0,throughput_queueratio,0.05,0.6882482043096567,2,0.3691241021548284
22103,0,throughput_queueratio,0.875,0.6009577015163607,2,0.7379788507581804
22219,0,throughput_queueratio,0.575,0.6071927374301676,2,0.5910963687150838
22236,0,throughput_queueratio,0.925,0.6508379888268156,2,0.7879189944134078
22313,0,throughput_queueratio,0.1,0.7131883479648842,2,0.4065941739824421
22402,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,2,0.5911262968874701
22503,0,throughput_queueratio,0.7,0.5323723064644852,2,0.6161861532322426
22592,0,throughput_queueratio,0.8,0.6258978451715882,2,0.7129489225857941
22657,0,throughput_queueratio,0.7,0.7755387071029529,2,0.7377693535514764
22755,0,throughput_queueratio,0.5,0.725658419792498,2,0.612829209896249
22835,0,throughput_queueratio,0.7749999999999998,0.7069533120510774,2,0.7409766560255386
22900,0,throughput_queueratio,0.625,0.7505985634477255,2,0.6877992817238627
22950,0,throughput_queueratio,0.5,0.8441241021548284,2,0.6720620510774142
23066,0,throughput_queueratio,0.375,0.7007182761372706,2,0.5378591380686353
23158,0,throughput_queueratio,0.925,0.6757781324820431,2,0.8003890662410216
23277,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,2,0.703506584197925
23345,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
23356,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
