step,tl_id,reward_type,previous,current,max,reward
3257,0,avg_vehicle_number,2.0,2.0,37.23200000000002,0.9462827675118178
3328,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
3339,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.32266666666666,0.9543887462881876
3386,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444444,0.9777805992889792
3415,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666666,0.9803399768483567
3480,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444445,0.9581885826956481
3506,0,avg_vehicle_number,1.0,1.0,38.82311111111111,0.9742421467167323
3580,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.550222222222224,0.9556149985796799
3699,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
3746,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
3859,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.55022222222222,0.8912567465202159
3876,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
3944,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
4045,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
4062,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.913777777777774,0.9021744365247544
4136,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
4225,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
4305,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
4391,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
4420,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
4530,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777779,0.9081944712001542
4580,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
4687,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
4725,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
4799,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.9137777777778,0.9194820362165287
4855,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
4905,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.141333333333336,0.9531611936231095
4967,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
5083,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
5199,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
5213,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
5332,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.8231111111111,0.8740727172818024
5412,0,avg_vehicle_number,4.75,4.75,38.5048888888889,0.8766390415069948
5501,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
5533,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
5562,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777777,0.9382946445771527
5639,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
5689,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
5742,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
5771,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
5845,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
5898,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
6008,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
6130,0,avg_vehicle_number,4.305555555555555,4.305555555555555,40.096,0.8926188259288818
6207,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
6248,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
6265,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
6303,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
6323,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666669,0.9551751472142533
6382,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
6459,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.86844444444445,0.9097753626590301
6518,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
6580,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.82311111111112,0.9012615624141405
6621,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
6716,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6760,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
6792,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.5048888888889,0.9365159979685119
6854,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232000000000006,0.9365838227570071
6925,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
7020,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,40.096,0.9078600248292985
7043,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.23200000000002,0.9224084419615146
7081,0,avg_vehicle_number,2.611111111111111,2.611111111111111,35.640888888888895,0.9267383280127693
7170,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444445,0.9215119008497253
7211,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.82311111111111,0.9341743749427603
7327,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.82311111111112,0.8354359373569008
7350,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.45955555555556,0.8451297531086682
7391,0,avg_vehicle_number,6.138888888888889,6.138888888888889,37.232,0.8351179391682184
7480,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
7542,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
7559,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
7624,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
7641,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.45955555555555,0.8423139304379167
7697,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
7720,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
7812,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.8231111111111,0.7896441981866471
7889,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
7975,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
8091,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
8201,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
8296,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
8394,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
8405,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
8467,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
8538,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
8612,0,avg_vehicle_number,9.0,9.0,38.5048888888889,0.7662634470658849
8725,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
8766,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8819,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
8902,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
8919,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
8984,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
9037,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9135,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
9173,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9205,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
9231,0,avg_vehicle_number,4.25,4.25,40.096,0.8940043894652833
9341,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
9397,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
9435,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
9473,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
9487,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
9528,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
9569,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.45955555555556,0.8803275364930618
9625,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
9711,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
9722,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.82311111111112,0.8411599047531826
9820,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9864,0,avg_vehicle_number,7.166666666666667,7.166666666666667,37.55022222222222,0.8091444938926238
9884,0,avg_vehicle_number,6.5,6.5,39.45955555555556,0.8352743737610381
9958,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
9978,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
10049,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
10108,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
10131,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
10241,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
10354,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
10416,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
10481,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.45955555555556,0.8071161470535232
10519,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
10620,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
10658,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
10687,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
10734,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
10832,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
10939,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
10983,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
11054,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
11098,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
11208,0,avg_vehicle_number,13.694444444444445,13.694444444444445,38.5048888888889,0.6443453068008681
11321,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
11353,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
11376,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
11396,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
11407,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
11502,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
11582,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
11653,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11667,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
11780,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
11851,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
11958,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
12014,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
12058,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
12129,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
12161,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
12253,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
12339,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
12380,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
12442,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
12471,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
12485,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
12511,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
12615,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.82311111111112,0.601468770033886
12731,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
12853,0,avg_vehicle_number,19.916666666666668,19.916666666666668,38.504888888888885,0.482749665266171
12894,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
12980,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13045,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13128,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
13232,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13297,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
13416,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13487,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13603,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13695,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
13796,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
13891,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
13923,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13952,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13981,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14061,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
14177,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
14272,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
14376,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14486,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
14503,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
14535,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
14603,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
14674,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
14694,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
14726,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
14767,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
14880,0,avg_vehicle_number,24.444444444444443,24.444444444444443,38.8231111111111,0.3703635864090117
14993,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
15079,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
15189,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15224,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
15343,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15441,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
15563,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15667,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
15753,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
15845,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15913,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15984,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16022,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16144,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
16203,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16220,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16291,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
16359,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16394,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
16420,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16527,0,avg_vehicle_number,30.333333333333332,30.333333333333332,39.77777777777778,0.23743016759776536
16574,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
16603,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
16674,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16715,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16729,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16815,0,avg_vehicle_number,28.97222222222222,28.97222222222222,39.77777777777778,0.2716480446927375
16883,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16954,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16980,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
17015,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17071,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
17142,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
17177,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
17191,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
17211,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
17321,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
17338,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17352,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17411,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17509,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
17553,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17609,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17635,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17745,0,avg_vehicle_number,27.11111111111111,27.11111111111111,38.82311111111111,0.3016759776536313
17762,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17809,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17835,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17924,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
17989,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18060,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18137,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18172,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18261,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
18302,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
18406,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18465,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18491,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18541,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18654,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
18707,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18802,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18849,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18899,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18970,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
19068,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19175,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19297,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
19326,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
19427,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19483,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
19515,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19604,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
19636,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
19653,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
19712,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
19792,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19833,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19886,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
