step,tl_id,reward_type,previous,current,max,reward
6110,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
6110,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
6196,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666668,0.8792481378026071
6196,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
6279,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
6279,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
6353,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
6353,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
6472,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
6472,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
6501,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
6501,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
6551,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777778,0.9367896359083028
6551,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
6649,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6649,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
6726,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
6726,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
6791,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.91377777777779,0.888629358505105
6791,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
6823,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
6823,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
6918,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.82311111111111,0.9184334646029856
6918,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
6995,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
6995,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
7087,0,avg_vehicle_number,4.277777777777778,4.277777777777778,35.640888888888895,0.879975558659218
7087,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
7179,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
7179,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
7250,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
7250,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
7303,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
7303,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
7419,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
7419,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
7532,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
7532,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
7621,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
7621,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
7641,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
7641,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
7667,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555555,0.8240110830780321
7667,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
7678,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
7678,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
7722,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
7722,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
7841,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111112,0.76531733675245
7841,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
7888,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.82311111111111,0.782489238941295
7888,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
7914,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
7914,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
7991,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
7991,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
8026,0,avg_vehicle_number,7.5,7.5,38.5048888888889,0.8052195392215707
8026,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
8049,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.18666666666668,0.8217818901303539
8049,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
8069,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.5048888888889,0.8391257675792974
8069,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
8191,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
8191,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
8277,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
8277,0,throughput_queueratio,0.9750000000000002,0.725658419792498,3,0.8918861399308328
8291,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
8291,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
8398,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
8398,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
8463,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
8463,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
8504,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.5048888888889,0.7871843113717162
8504,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
8533,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
8533,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
8613,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
8613,0,throughput_queueratio,0.2,0.7880087789305666,3,0.3960029263101889
8654,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
8654,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
8752,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
8752,0,throughput_queueratio,0.30000000000000004,0.7443635275339185,3,0.44812117584463956
8847,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
8847,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
8954,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.8231111111111,0.7638863449033794
8954,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
9067,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
9067,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
9120,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
9120,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
9242,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
9242,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
9328,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9328,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
9345,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
9345,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
9416,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.5048888888889,0.8109908121335242
9416,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
9490,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
9490,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
9546,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
9546,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
9620,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
9620,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
9721,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.5048888888889,0.7972840389676348
9721,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
9795,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
9795,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
9818,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.82311111111111,0.8282809781115487
9818,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
9937,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
9937,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,3,0.3543562117584464
9963,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.45955555555556,0.7986686790412687
9963,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
10025,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
10025,0,throughput_queueratio,0.175,0.7880087789305665,3,0.37933625964352213
10114,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
10114,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
10140,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
10140,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
10202,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.45955555555556,0.8761038024869345
10202,0,throughput_queueratio,0.175,0.8877693535514765,3,0.41258978451715883
10246,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.45955555555556,0.8655444674716165
10246,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
10290,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
10290,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
10409,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
10409,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
