step,tl_id,reward_type,previous,current,max,reward
5661,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
5780,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
5902,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
6012,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
6119,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
6199,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666668,0.8814304003724396
6246,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
6338,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
6403,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
6429,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777779,0.9382946445771528
6467,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444445,0.9427843763203606
6586,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
6663,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
6767,0,avg_vehicle_number,5.0,5.0,38.82311111111111,0.8712107335836615
6826,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
6948,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
6980,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
7096,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
7134,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
7199,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
7291,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.5048888888889,0.8687035412530588
7302,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
7346,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
7462,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.82311111111111,0.8046696126018866
7524,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.82311111111112,0.798945645205605
7607,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
7696,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
7758,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
7784,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
7810,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
7920,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
8021,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
8107,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.5048888888889,0.7568851285839606
8220,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8333,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
8398,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
8478,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8537,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
8602,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
8661,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
8675,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
8701,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
8754,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8834,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
8911,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8976,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8990,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
9109,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
9168,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
9236,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
9337,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
9348,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
9467,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
9568,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.504888888888885,0.7222574911122397
9672,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
9764,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111111,0.7653173367524498
9802,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
9894,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
10010,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
10048,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.504888888888885,0.7850200840297336
10086,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.82311111111111,0.8232725066398022
10160,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
10252,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
10269,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
10292,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
10390,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
10455,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
10568,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.82311111111111,0.7381284916201117
10651,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
10731,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
10781,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
10825,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
10875,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10919,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
11011,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.8231111111111,0.7767652715450133
11079,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
11093,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
11191,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.504888888888885,0.6861870354125306
11289,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
11390,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.504888888888885,0.6162103513550948
11485,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
11595,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
11693,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11767,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
11829,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
11936,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
11953,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
11967,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
12047,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
12148,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
12174,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12221,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
12247,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
12357,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
12452,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
12547,0,avg_vehicle_number,13.833333333333334,13.833333333333334,37.232,0.6284558086234064
12630,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
12719,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
12763,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
12876,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.82311111111111,0.49414438135360383
12899,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
12952,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13050,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
13085,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13108,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13161,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
13193,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13216,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
13284,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
13352,0,avg_vehicle_number,20.63888888888889,20.63888888888889,38.82311111111111,0.4683865280703361
13444,0,avg_vehicle_number,20.333333333333332,20.333333333333332,38.8231111111111,0.47625698324022336
13461,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
13529,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
13624,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
13662,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
13769,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
13882,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
13908,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13925,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14008,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14034,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14081,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14149,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14190,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14291,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
14407,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14496,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14534,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
14602,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14679,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14771,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14845,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14931,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14966,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
14977,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15042,0,avg_vehicle_number,30.61111111111111,30.61111111111111,40.096,0.23655449144275953
15089,0,avg_vehicle_number,30.805555555555557,30.805555555555557,40.096,0.23170501906535412
15142,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
15222,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15269,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15292,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15342,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
15386,0,avg_vehicle_number,31.11111111111111,31.11111111111111,40.096,0.2240844196151458
15448,0,avg_vehicle_number,30.75,30.75,40.096,0.23309058260175575
15537,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
15632,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15673,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15687,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15722,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15760,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15783,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15821,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15910,0,avg_vehicle_number,30.27777777777778,30.27777777777778,40.096,0.24486787266116872
16005,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16043,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16150,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
16173,0,avg_vehicle_number,30.583333333333332,30.583333333333332,40.096,0.23724727321096029
16190,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
16225,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
16335,0,avg_vehicle_number,29.75,29.75,39.77777777777778,0.2520949720670391
16394,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16417,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16473,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16529,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16624,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16641,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16730,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
16801,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16821,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16904,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
16918,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
17010,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
17054,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17068,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17112,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17177,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
17236,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17319,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17399,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17446,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17565,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
17606,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17671,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17739,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17783,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17833,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17871,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17972,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
18034,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18087,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18170,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
18211,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
18249,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
18308,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
18361,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
18441,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
18539,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
18631,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18720,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18758,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18790,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18816,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18848,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18934,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18978,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
19037,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
19129,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
19212,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
19226,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
19267,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
19380,0,avg_vehicle_number,27.416666666666668,27.416666666666668,38.8231111111111,0.2938055224837438
19403,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
19495,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19536,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
19577,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19675,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19713,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
19727,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19789,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19869,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
19910,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19966,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
20082,0,avg_vehicle_number,25.444444444444443,25.444444444444443,38.504888888888885,0.33918925158132873
20189,0,avg_vehicle_number,20.88888888888889,20.88888888888889,38.82311111111111,0.4619470647495192
20281,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
20316,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
20426,0,avg_vehicle_number,20.36111111111111,20.36111111111111,38.8231111111111,0.4755414873156881
20515,0,avg_vehicle_number,20.13888888888889,20.13888888888889,38.504888888888885,0.4769783923542176
20589,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
