step,tl_id,reward_type,previous,current,max,reward
19621,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19731,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
19799,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
19915,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19995,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
20027,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20146,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
20220,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
20234,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
20284,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20388,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
20453,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20467,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20538,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20561,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
20605,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
20682,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20759,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20839,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
20934,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
21035,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
21103,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
21216,0,avg_vehicle_number,24.583333333333332,24.583333333333332,38.8231111111111,0.3667861067863356
21305,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
21325,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21378,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
21392,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
21457,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
21567,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
21578,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
21691,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
21759,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
21830,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
21862,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
21984,0,avg_vehicle_number,21.47222222222222,21.47222222222222,38.504888888888885,0.44235075488249687
22007,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
22018,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
22119,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
22211,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
22228,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
22266,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
22298,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
22417,0,avg_vehicle_number,24.916666666666668,24.916666666666668,38.504888888888885,0.35289602474721815
22527,0,avg_vehicle_number,20.916666666666668,20.916666666666668,38.504888888888885,0.4567789371623805
22568,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
22639,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
22656,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
22772,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
22792,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
22866,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
22985,0,avg_vehicle_number,20.86111111111111,20.86111111111111,38.504888888888885,0.4582217553903689
23107,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
23223,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
23297,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
23341,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
23361,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
23417,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
23434,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
23466,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.504888888888885,0.6140461240131123
23546,0,avg_vehicle_number,15.944444444444445,15.944444444444445,38.504888888888885,0.5859111685673392
23635,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
23691,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
23813,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
23929,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
23991,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
24092,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
24166,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
24213,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.8231111111111,0.766032832676985
24290,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
24349,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
24468,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
24539,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
24661,0,avg_vehicle_number,9.25,9.25,38.5048888888889,0.7597707650399372
24756,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
24794,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24883,0,avg_vehicle_number,7.305555555555555,7.305555555555555,37.55022222222222,0.8054457437742638
24960,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
25007,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
25126,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
25245,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
25322,0,avg_vehicle_number,6.25,6.25,38.5048888888889,0.8376829493513089
25381,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
25425,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
25496,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
25555,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777779,0.9239970622230784
25614,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
25706,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
25786,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
25881,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
25931,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
26017,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
26046,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
26066,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
26182,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,40.096,0.9140950607431054
26289,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
26408,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
26476,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
26583,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
26678,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26698,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
26766,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666668,0.9228933891992551
26807,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555556,0.939459812578843
26866,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
26895,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777777,0.9405521575804277
26987,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
27085,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
27138,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27167,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27187,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.959111111111135,0.9436087902308795
27219,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.913777777777774,0.9578597572722019
27233,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,38.18666666666667,0.9665386405959032
27304,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
27393,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
27509,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
27538,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
27561,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.141333333333336,0.9389676159331426
27578,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.595555555555585,0.9499028418751518
27670,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
27738,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
27809,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
27919,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
27993,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
28049,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
28099,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
28161,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
28247,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
28276,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
28368,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
28433,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.23200000000002,0.9276309506756435
28504,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28545,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
28640,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.82311111111111,0.9119940012821687
28723,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
28776,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
28790,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
28813,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
28923,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.23200000000002,0.8910733896767417
28979,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.82311111111111,0.8948220990933236
29038,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
29097,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
29126,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.86844444444446,0.9251795690343176
29242,0,avg_vehicle_number,4.166666666666667,4.166666666666667,36.913777777777774,0.8871243498362551
29301,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
29408,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
29464,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
29481,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232000000000006,0.9455366948383708
29552,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
29590,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
29667,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
29717,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
29803,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
29913,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
29936,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
29959,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.86844444444446,0.9391167081357683
30081,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
30164,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
30277,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.23200000000002,0.8634687007592037
30357,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666668,0.8850675046554936
30383,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
30412,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.86844444444444,0.9251795690343176
30450,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444446,0.9317813717665837
30533,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30628,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30735,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
30818,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
30859,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30891,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.913777777777774,0.933027114236178
30911,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666666,0.9520295435099905
31003,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.23200000000002,0.9216623692880677
31119,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
31148,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.64088888888889,0.9236208100558659
31189,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.59555555555555,0.939276171969881
31266,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.23200000000002,0.9365838227570071
31316,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
31429,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
31509,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
31565,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
31648,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
31677,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
31733,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
31765,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.59555555555558,0.9286495020646102
31884,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
31946,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
31975,0,avg_vehicle_number,2.361111111111111,2.361111111111111,34.367999999999995,0.9312991413200911
32097,0,avg_vehicle_number,3.25,3.25,38.50488888888889,0.9155951336626806
32213,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
32296,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.55022222222222,0.8882977464255278
32361,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
32414,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
32494,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,34.36800000000002,0.9515052762259466
32613,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,31.504000000000005,0.9700214434851306
