step,tl_id,reward_type,previous,current,max,reward
23635,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,2,0.8283569433359936
23715,0,throughput_queueratio,0.2,0.7318934557063048,2,0.4659467278531524
23747,0,throughput_queueratio,0.625,0.769303671189146,2,0.6971518355945729
23845,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,2,0.518974461292897
23898,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
23981,0,throughput_queueratio,0.4,0.8067138866719872,2,0.6033569433359935
24076,0,throughput_queueratio,0.6499999999999999,0.7880087789305665,2,0.7190043894652832
24195,0,throughput_queueratio,0.75,0.7568335993615323,2,0.7534167996807661
24266,0,throughput_queueratio,0.95,0.8067138866719872,2,0.8783569433359936
24331,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
24366,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
24482,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
24544,0,throughput_queueratio,0.925,0.8316540303272146,2,0.8783270151636073
24603,0,throughput_queueratio,0.475,0.8378890662410216,2,0.6564445331205108
24644,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
24757,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,2,0.5595919792498005
24879,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,2,0.8252992817238627
24920,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,2,0.8877394253790902
24937,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,2,0.5658270151636073
25041,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
25109,0,throughput_queueratio,0.825,0.7630686352753392,2,0.7940343176376696
25222,0,throughput_queueratio,0.525,0.7381284916201116,2,0.6315642458100559
25233,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
25250,0,throughput_queueratio,0.05,0.7942438148443735,2,0.42212190742218675
25267,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
25338,0,throughput_queueratio,0.1,0.7381284916201116,2,0.4190642458100558
25442,0,throughput_queueratio,0.55,0.8254189944134078,2,0.6877094972067039
25459,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
25524,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
25583,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
25678,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
25704,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
25754,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
25792,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
25833,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
25907,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
25981,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
26055,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
26150,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
26212,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
26274,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
26306,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
26416,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,2,0.5563846767757382
26490,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
26510,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
26596,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
26661,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
26690,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
26704,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
26742,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
26864,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
26977,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,2,0.9095620510774143
27087,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,2,0.856474461292897
27101,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
27124,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
27213,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,2,0.4970620510774142
27284,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
27397,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
27516,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
27632,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
27718,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
27801,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
27869,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
27892,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
27978,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
28094,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
28165,0,throughput_queueratio,0.925,0.8378890662410216,2,0.8814445331205107
28272,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
28331,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
28375,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
28479,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
28547,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
28657,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
28755,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
28790,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
28909,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
29001,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
29057,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
29086,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
29109,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
29183,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
29287,0,throughput_queueratio,0.575,0.8441241021548284,2,0.7095620510774141
29388,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
29450,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
29464,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
29499,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
29594,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
29695,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
29718,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
29756,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
29860,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
29952,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
30038,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
30070,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
30087,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
30131,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
30253,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
30267,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
30296,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
30334,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
30357,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
30425,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
30496,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
30510,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
30548,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
30562,0,throughput_queueratio,0.275,0.9688248204309656,2,0.6219124102154828
30603,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
30623,0,throughput_queueratio,0.30000000000000004,0.9688248204309656,2,0.6344124102154829
30679,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
30717,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
30770,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
30844,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
30933,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
31037,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
31093,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
31119,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
31193,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
31312,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
31377,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
31436,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
31477,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
31530,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
31544,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
31615,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
31659,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
31763,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
31882,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
31959,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
32045,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
32131,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
32178,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
32201,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
32239,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
32274,0,throughput_queueratio,0.275,0.9688248204309656,2,0.6219124102154828
32315,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
32419,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
32493,0,throughput_queueratio,0.825,0.9563547486033519,2,0.8906773743016759
32588,0,throughput_queueratio,0.575,0.9750598563447725,2,0.7750299281723863
32641,0,throughput_queueratio,0.75,0.9937649640861931,2,0.8718824820430966
32652,0,throughput_queueratio,0.4,1.0,2,0.7
