step,tl_id,reward_type,previous,current,max,reward
6380,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
6409,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
6409,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
6492,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
6492,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
6521,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.59555555555555,0.9233361671119747
6521,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
6598,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
6598,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
6624,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
6624,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
6704,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
6704,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
6802,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
6802,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
6873,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
6873,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
6899,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
6899,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
6952,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
6952,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
7065,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
7065,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
7142,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
7142,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
7228,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
7228,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
7272,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
7272,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
7355,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
7355,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
7441,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
7441,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
7554,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
7554,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
7601,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.8231111111111,0.836151433281436
7601,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
7717,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.82311111111111,0.8082470922245627
7717,0,throughput_queueratio,0.35,0.8004788507581804,3,0.5001596169193935
7794,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
7794,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
7895,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
7895,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
7918,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
7918,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
8004,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
8004,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
8102,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.5048888888889,0.7359642642781292
8102,0,throughput_queueratio,0.675,0.7318934557063048,3,0.6939644852354349
8149,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
8149,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
8166,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
8166,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
8189,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
8189,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
8275,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.82311111111112,0.7631708489788442
8275,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
8391,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.504888888888885,0.687629853640519
8391,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
8408,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
8408,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
8476,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
8476,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
8505,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
8505,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
8621,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
8621,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
8704,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
8704,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
8727,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
8727,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
8837,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
8837,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
8938,0,avg_vehicle_number,9.75,9.75,38.82311111111111,0.74886093048814
8938,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
9051,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
9051,0,throughput_queueratio,0.8,0.6820131683958499,3,0.7606710561319501
9101,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
9101,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
9127,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
9127,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
9216,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111111,0.7739032878468723
9216,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
9242,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
9242,0,throughput_queueratio,0.7,0.7630686352753391,3,0.721022878425113
9253,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9253,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
9351,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
9351,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
9422,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
9422,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
9526,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
9526,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
9618,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
9618,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
9644,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9644,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
9763,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
9763,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
9876,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
9876,0,throughput_queueratio,0.95,0.7381284916201116,3,0.8793761638733706
9914,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
9914,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
9997,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
9997,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
10026,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
10026,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
10091,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
10091,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
10165,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
10165,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
10248,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10248,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
10319,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
10319,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
10342,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
10342,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
10353,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
10353,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
10376,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.82311111111112,0.846168376224929
10376,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
10447,0,avg_vehicle_number,7.75,7.75,38.82311111111111,0.8003766370546753
10447,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,3,0.36059124767225326
10494,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
10494,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
10553,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
10553,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
10621,0,avg_vehicle_number,6.0,6.0,38.5048888888889,0.8441756313772566
10621,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
