step,tl_id,reward_type,previous,current,max,reward
23376,0,throughput_queueratio,0.825,0.6134277733439744,2,0.7192138866719872
23453,0,throughput_queueratio,0.95,0.7194233838786911,2,0.8347116919393456
23533,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,2,0.597361332801277
23571,0,throughput_queueratio,0.625,0.6071927374301676,2,0.6160963687150838
23612,0,throughput_queueratio,0.275,0.725658419792498,2,0.5003292098962491
23674,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,2,0.5284167996807662
23781,0,throughput_queueratio,0.475,0.7007182761372706,2,0.5878591380686353
23885,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,2,0.7691241021548285
23980,0,throughput_queueratio,0.825,0.7443635275339185,2,0.7846817637669592
24048,0,throughput_queueratio,0.75,0.7880087789305666,2,0.7690043894652834
24113,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
24193,0,throughput_queueratio,0.5,0.8191839584996009,2,0.6595919792498004
24282,0,throughput_queueratio,0.625,0.8254189944134078,2,0.7252094972067039
24401,0,throughput_queueratio,0.7,0.8067138866719872,2,0.7533569433359936
24463,0,throughput_queueratio,0.95,0.8191839584996009,2,0.8845919792498005
24573,0,throughput_queueratio,0.475,0.8067138866719872,2,0.6408569433359936
24623,0,throughput_queueratio,0.875,0.8316540303272146,2,0.8533270151636073
24718,0,throughput_queueratio,0.375,0.8067138866719872,2,0.5908569433359936
24813,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
24935,0,throughput_queueratio,0.75,0.7630686352753392,2,0.7565343176376695
24955,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,2,0.8970919792498006
24990,0,throughput_queueratio,0.125,0.8004788507581804,2,0.4627394253790902
25088,0,throughput_queueratio,0.25,0.7880087789305666,2,0.5190043894652834
25210,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,2,0.7472116919393454
25287,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,2,0.9002094972067041
25409,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,2,0.7220620510774143
25468,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
25509,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
25571,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
25687,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
25779,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
25844,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
25960,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
26067,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
26129,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
26218,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
26322,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
26408,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
26449,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
26565,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
26585,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
26629,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
26691,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26753,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
26851,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
26946,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
27014,0,throughput_queueratio,0.75,0.8565941739824421,2,0.803297086991221
27103,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
27177,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
27221,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
27247,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
27348,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
27392,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27460,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
27504,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
27518,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
27529,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
27642,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
27653,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,2,0.921942338387869
27775,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
27894,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
27953,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
28024,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
28071,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
28172,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
28213,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
28227,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
28274,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
28357,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
28428,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
28445,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
28555,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
28671,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
28766,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
28843,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
28896,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
28970,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
29023,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
29049,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
29165,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
29200,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
29268,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
29348,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
29410,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
29442,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
29495,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
29605,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
29688,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
29717,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
29731,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
29778,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
29846,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
29908,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
30027,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
30137,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
30205,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
30297,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
30332,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
30352,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
30450,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
30566,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
30643,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30657,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
30743,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
30775,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
30873,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
30899,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
31009,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
31059,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
31136,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
31258,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
31374,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
31391,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
31414,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
31437,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
31526,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
31627,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
31713,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
31832,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
31927,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
32037,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
32084,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
32179,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
32274,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
32378,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
32389,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
32505,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
32603,0,throughput_queueratio,0.925,0.9688248204309656,2,0.9469124102154829
32662,0,throughput_queueratio,0.7749999999999998,0.9750598563447725,2,0.8750299281723861
