step,tl_id,max_length
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,7
5466,0,7
5467,0,7
5468,0,7
5469,0,7
5470,0,7
5471,0,7
5472,0,7
5473,0,7
5474,0,7
5475,0,7
5476,0,8
5477,0,8
5478,0,8
5479,0,8
5480,0,8
5481,0,8
5482,0,8
5483,0,8
5484,0,8
5485,0,8
5486,0,8
5487,0,8
5488,0,8
5489,0,7
5490,0,6
5491,0,5
5492,0,4
5493,0,4
5494,0,4
5495,0,4
5496,0,4
5497,0,4
5498,0,4
5499,0,4
5500,0,4
5501,0,4
5502,0,4
5503,0,4
5504,0,4
5505,0,4
5506,0,4
5507,0,4
5508,0,4
5509,0,5
5510,0,4
5511,0,4
5512,0,4
5513,0,5
5514,0,5
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,5
5524,0,6
5525,0,6
5526,0,6
5527,0,6
5528,0,6
5529,0,6
5530,0,6
5531,0,6
5532,0,6
5533,0,6
5534,0,6
5535,0,6
5536,0,6
5537,0,6
5538,0,6
5539,0,6
5540,0,6
5541,0,6
5542,0,6
5543,0,6
5544,0,6
5545,0,6
5546,0,6
5547,0,6
5548,0,6
5549,0,6
5550,0,6
5551,0,6
5552,0,6
5553,0,6
5554,0,6
5555,0,6
5556,0,7
5557,0,7
5558,0,7
5559,0,7
5560,0,7
5561,0,7
5562,0,7
5563,0,7
5564,0,7
5565,0,7
5566,0,7
5567,0,7
5568,0,7
5569,0,7
5570,0,7
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,7
5577,0,7
5578,0,7
5579,0,7
5580,0,8
5581,0,8
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,8
5587,0,8
5588,0,8
5589,0,8
5590,0,8
5591,0,8
5592,0,8
5593,0,8
5594,0,8
5595,0,8
5596,0,8
5597,0,8
5598,0,8
5599,0,8
5600,0,8
5601,0,8
5602,0,8
5603,0,8
5604,0,8
5605,0,8
5606,0,8
5607,0,8
5608,0,8
5609,0,8
5610,0,8
5611,0,9
5612,0,9
5613,0,9
5614,0,9
5615,0,9
5616,0,9
5617,0,9
5618,0,9
5619,0,9
5620,0,8
5621,0,8
5622,0,7
5623,0,6
5624,0,5
5625,0,5
5626,0,5
5627,0,5
5628,0,5
5629,0,5
5630,0,5
5631,0,5
5632,0,5
5633,0,5
5634,0,5
5635,0,5
5636,0,5
5637,0,6
5638,0,6
5639,0,6
5640,0,6
5641,0,6
5642,0,6
5643,0,6
5644,0,6
5645,0,6
5646,0,6
5647,0,6
5648,0,6
5649,0,6
5650,0,6
5651,0,6
5652,0,6
5653,0,6
5654,0,6
5655,0,6
5656,0,6
5657,0,6
5658,0,6
5659,0,6
5660,0,6
5661,0,6
5662,0,6
5663,0,6
5664,0,6
5665,0,6
5666,0,6
5667,0,6
5668,0,6
5669,0,6
5670,0,6
5671,0,6
5672,0,6
5673,0,6
5674,0,6
5675,0,6
5676,0,6
5677,0,6
5678,0,7
5679,0,7
5680,0,7
5681,0,7
5682,0,7
5683,0,7
5684,0,7
5685,0,7
5686,0,7
5687,0,7
5688,0,7
5689,0,7
5690,0,7
5691,0,7
5692,0,7
5693,0,7
5694,0,7
5695,0,7
5696,0,7
5697,0,7
5698,0,7
5699,0,7
5700,0,7
5701,0,7
5702,0,7
5703,0,7
5704,0,7
5705,0,7
5706,0,7
5707,0,7
5708,0,7
5709,0,7
5710,0,7
5711,0,7
5712,0,8
5713,0,8
5714,0,8
5715,0,8
5716,0,8
5717,0,8
5718,0,8
5719,0,8
5720,0,8
5721,0,8
5722,0,8
5723,0,8
5724,0,8
5725,0,8
5726,0,8
5727,0,8
5728,0,8
5729,0,8
5730,0,8
5731,0,8
5732,0,8
5733,0,8
5734,0,9
5735,0,9
5736,0,9
5737,0,9
5738,0,9
5739,0,9
5740,0,9
5741,0,9
5742,0,9
5743,0,9
5744,0,9
5745,0,10
5746,0,10
5747,0,11
5748,0,11
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,11
5762,0,11
5763,0,11
5764,0,11
5765,0,11
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,12
5772,0,12
5773,0,12
5774,0,12
5775,0,12
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,12
5809,0,12
5810,0,12
5811,0,12
5812,0,12
5813,0,12
5814,0,12
5815,0,11
5816,0,11
5817,0,10
5818,0,9
5819,0,8
5820,0,8
5821,0,7
5822,0,6
5823,0,5
5824,0,5
5825,0,5
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,7
5832,0,8
5833,0,9
5834,0,9
5835,0,10
5836,0,10
5837,0,10
5838,0,10
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,10
5844,0,10
5845,0,10
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,10
5870,0,10
5871,0,10
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,12
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,12
5932,0,12
5933,0,12
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,13
5939,0,13
5940,0,13
5941,0,13
5942,0,13
5943,0,13
5944,0,13
5945,0,13
5946,0,13
5947,0,13
5948,0,13
5949,0,14
5950,0,14
5951,0,14
5952,0,14
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,14
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,14
5963,0,14
5964,0,14
5965,0,14
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,14
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,14
5987,0,14
5988,0,14
5989,0,14
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,14
5996,0,14
5997,0,14
5998,0,14
5999,0,14
6000,0,14
6001,0,14
6002,0,14
6003,0,14
6004,0,14
6005,0,14
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,15
6011,0,15
6012,0,15
6013,0,15
6014,0,15
6015,0,15
6016,0,15
6017,0,15
6018,0,15
6019,0,15
6020,0,16
6021,0,16
6022,0,16
6023,0,17
6024,0,17
6025,0,17
6026,0,17
6027,0,17
6028,0,17
6029,0,17
6030,0,17
6031,0,17
6032,0,17
6033,0,17
6034,0,17
6035,0,17
6036,0,17
6037,0,17
6038,0,17
6039,0,17
6040,0,17
6041,0,17
6042,0,17
6043,0,17
6044,0,18
6045,0,18
6046,0,18
6047,0,18
6048,0,18
6049,0,18
6050,0,18
6051,0,18
6052,0,18
6053,0,18
6054,0,18
6055,0,18
6056,0,18
6057,0,18
6058,0,18
6059,0,18
6060,0,18
6061,0,18
6062,0,18
6063,0,18
6064,0,18
6065,0,18
6066,0,18
6067,0,18
6068,0,18
6069,0,18
6070,0,18
6071,0,18
6072,0,18
6073,0,18
6074,0,18
6075,0,18
6076,0,19
6077,0,19
6078,0,19
6079,0,19
6080,0,19
6081,0,19
6082,0,19
6083,0,19
6084,0,19
6085,0,19
6086,0,19
6087,0,19
6088,0,19
6089,0,19
6090,0,19
6091,0,19
6092,0,19
6093,0,19
6094,0,19
6095,0,19
6096,0,19
6097,0,19
6098,0,19
6099,0,19
6100,0,19
6101,0,19
6102,0,19
6103,0,19
6104,0,19
6105,0,19
6106,0,19
6107,0,19
6108,0,19
6109,0,19
6110,0,19
6111,0,19
6112,0,19
6113,0,19
6114,0,19
6115,0,19
6116,0,19
6117,0,19
6118,0,19
6119,0,19
6120,0,19
6121,0,19
6122,0,19
6123,0,19
6124,0,18
6125,0,18
6126,0,17
6127,0,17
6128,0,17
6129,0,18
6130,0,18
6131,0,18
6132,0,18
6133,0,18
6134,0,18
6135,0,18
6136,0,18
6137,0,17
6138,0,17
6139,0,17
6140,0,17
6141,0,18
6142,0,18
6143,0,18
6144,0,18
6145,0,18
6146,0,18
6147,0,18
6148,0,18
6149,0,18
6150,0,17
6151,0,17
6152,0,16
6153,0,15
6154,0,14
6155,0,13
6156,0,12
6157,0,12
6158,0,11
6159,0,10
6160,0,10
6161,0,9
6162,0,8
6163,0,7
6164,0,6
6165,0,6
6166,0,6
6167,0,6
6168,0,6
6169,0,6
6170,0,6
6171,0,6
6172,0,6
6173,0,6
6174,0,6
6175,0,5
6176,0,5
6177,0,6
6178,0,7
6179,0,8
6180,0,9
6181,0,10
6182,0,10
6183,0,10
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,10
6189,0,10
6190,0,10
6191,0,10
6192,0,10
6193,0,10
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,10
6199,0,10
6200,0,10
6201,0,10
6202,0,10
6203,0,10
6204,0,10
6205,0,10
6206,0,10
6207,0,10
6208,0,10
6209,0,10
6210,0,10
6211,0,10
6212,0,10
6213,0,10
6214,0,10
6215,0,10
6216,0,10
6217,0,10
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,10
6225,0,10
6226,0,10
6227,0,10
6228,0,10
6229,0,10
6230,0,10
6231,0,10
6232,0,10
6233,0,10
6234,0,10
6235,0,10
6236,0,10
6237,0,10
6238,0,10
6239,0,10
6240,0,10
6241,0,10
6242,0,10
6243,0,10
6244,0,10
6245,0,10
6246,0,11
6247,0,11
6248,0,11
6249,0,11
6250,0,11
6251,0,11
6252,0,11
6253,0,11
6254,0,11
6255,0,11
6256,0,11
6257,0,11
6258,0,11
6259,0,11
6260,0,11
6261,0,11
6262,0,11
6263,0,11
6264,0,11
6265,0,11
6266,0,11
6267,0,11
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,12
6276,0,12
6277,0,12
6278,0,12
6279,0,12
6280,0,12
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,12
6292,0,12
6293,0,12
6294,0,12
6295,0,12
6296,0,12
6297,0,12
6298,0,12
6299,0,12
6300,0,12
6301,0,12
6302,0,12
6303,0,12
6304,0,12
6305,0,12
6306,0,12
6307,0,12
6308,0,12
6309,0,12
6310,0,12
6311,0,12
6312,0,12
6313,0,12
6314,0,12
6315,0,12
6316,0,12
6317,0,12
6318,0,12
6319,0,12
6320,0,12
6321,0,12
6322,0,12
6323,0,12
6324,0,12
6325,0,12
6326,0,12
6327,0,12
6328,0,12
6329,0,12
6330,0,12
6331,0,12
6332,0,12
6333,0,12
6334,0,12
6335,0,12
6336,0,12
6337,0,12
6338,0,12
6339,0,12
6340,0,12
6341,0,12
6342,0,12
6343,0,12
6344,0,11
6345,0,11
6346,0,10
6347,0,9
6348,0,8
6349,0,8
6350,0,7
6351,0,6
6352,0,6
6353,0,5
6354,0,4
6355,0,4
6356,0,3
6357,0,3
6358,0,3
6359,0,3
6360,0,3
6361,0,3
6362,0,3
6363,0,4
6364,0,3
6365,0,3
6366,0,3
6367,0,3
6368,0,3
6369,0,3
6370,0,3
6371,0,3
6372,0,3
6373,0,3
6374,0,3
6375,0,3
6376,0,3
6377,0,3
6378,0,3
6379,0,3
6380,0,3
6381,0,3
6382,0,4
6383,0,4
6384,0,4
6385,0,4
6386,0,4
6387,0,5
6388,0,4
6389,0,4
6390,0,4
6391,0,4
6392,0,4
6393,0,4
6394,0,4
6395,0,4
6396,0,4
6397,0,4
6398,0,4
6399,0,4
6400,0,4
6401,0,4
6402,0,4
6403,0,4
6404,0,4
6405,0,4
6406,0,4
6407,0,4
6408,0,4
6409,0,4
6410,0,4
6411,0,4
6412,0,4
6413,0,4
6414,0,4
6415,0,4
6416,0,4
6417,0,4
6418,0,4
6419,0,4
6420,0,4
6421,0,4
6422,0,4
6423,0,4
6424,0,4
6425,0,4
6426,0,4
6427,0,4
6428,0,5
6429,0,4
6430,0,4
6431,0,5
6432,0,4
6433,0,4
6434,0,4
6435,0,4
6436,0,5
6437,0,5
6438,0,5
6439,0,5
6440,0,5
6441,0,5
6442,0,5
6443,0,5
6444,0,5
6445,0,5
6446,0,5
6447,0,5
6448,0,5
6449,0,5
6450,0,5
6451,0,5
6452,0,6
6453,0,6
6454,0,6
6455,0,5
6456,0,5
6457,0,5
6458,0,5
6459,0,5
6460,0,6
6461,0,6
6462,0,6
6463,0,6
6464,0,6
6465,0,6
6466,0,6
6467,0,6
6468,0,7
6469,0,7
6470,0,7
6471,0,7
6472,0,7
6473,0,7
6474,0,7
6475,0,7
6476,0,7
6477,0,7
6478,0,7
6479,0,7
6480,0,7
6481,0,7
6482,0,7
6483,0,7
6484,0,7
6485,0,7
6486,0,7
6487,0,7
6488,0,7
6489,0,7
6490,0,7
6491,0,7
6492,0,7
6493,0,7
6494,0,7
6495,0,7
6496,0,7
6497,0,7
6498,0,7
6499,0,7
6500,0,7
6501,0,7
6502,0,7
6503,0,7
6504,0,7
6505,0,8
6506,0,8
6507,0,8
6508,0,8
6509,0,8
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,8
6517,0,8
6518,0,8
6519,0,8
6520,0,8
6521,0,8
6522,0,8
6523,0,8
6524,0,8
6525,0,8
6526,0,8
6527,0,8
6528,0,8
6529,0,8
6530,0,8
6531,0,8
6532,0,8
6533,0,7
6534,0,7
6535,0,6
6536,0,7
6537,0,6
6538,0,5
6539,0,4
6540,0,4
6541,0,4
6542,0,4
6543,0,4
6544,0,4
6545,0,4
6546,0,4
6547,0,3
6548,0,4
6549,0,5
6550,0,5
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,5
6562,0,5
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,5
6589,0,5
6590,0,5
6591,0,5
6592,0,5
6593,0,5
6594,0,5
6595,0,5
6596,0,5
6597,0,5
6598,0,5
6599,0,5
6600,0,5
6601,0,5
6602,0,5
6603,0,5
6604,0,5
6605,0,5
6606,0,5
6607,0,5
6608,0,5
6609,0,5
6610,0,5
6611,0,5
6612,0,5
6613,0,5
6614,0,5
6615,0,5
6616,0,5
6617,0,5
6618,0,5
6619,0,5
6620,0,5
6621,0,5
6622,0,5
6623,0,6
6624,0,6
6625,0,6
6626,0,6
6627,0,6
6628,0,6
6629,0,6
6630,0,7
6631,0,7
6632,0,7
6633,0,7
6634,0,7
6635,0,7
6636,0,7
6637,0,7
6638,0,7
6639,0,7
6640,0,7
6641,0,7
6642,0,7
6643,0,7
6644,0,7
6645,0,7
6646,0,7
6647,0,7
6648,0,7
6649,0,7
6650,0,7
6651,0,7
6652,0,7
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,7
6658,0,7
6659,0,6
6660,0,6
6661,0,6
6662,0,6
6663,0,6
6664,0,6
6665,0,6
6666,0,6
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,7
6690,0,7
6691,0,7
6692,0,7
6693,0,7
6694,0,7
6695,0,7
6696,0,7
6697,0,7
6698,0,7
6699,0,7
6700,0,6
6701,0,6
6702,0,5
6703,0,4
6704,0,4
6705,0,4
6706,0,4
6707,0,4
6708,0,4
6709,0,4
6710,0,4
6711,0,4
6712,0,4
6713,0,4
6714,0,4
6715,0,4
6716,0,4
6717,0,4
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,4
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,4
6739,0,4
6740,0,4
6741,0,4
6742,0,4
6743,0,4
6744,0,4
6745,0,4
6746,0,4
6747,0,4
6748,0,4
6749,0,4
6750,0,4
6751,0,4
6752,0,5
6753,0,5
6754,0,5
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,5
6769,0,5
6770,0,5
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,6
6794,0,6
6795,0,6
6796,0,6
6797,0,6
6798,0,6
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,6
6805,0,6
6806,0,6
6807,0,6
6808,0,6
6809,0,6
6810,0,6
6811,0,6
6812,0,6
6813,0,6
6814,0,6
6815,0,6
6816,0,6
6817,0,6
6818,0,6
6819,0,6
6820,0,6
6821,0,6
6822,0,6
6823,0,6
6824,0,6
6825,0,6
6826,0,6
6827,0,6
6828,0,6
6829,0,6
6830,0,5
6831,0,5
6832,0,4
6833,0,4
6834,0,4
6835,0,5
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,6
6842,0,6
6843,0,6
6844,0,6
6845,0,6
6846,0,6
6847,0,5
6848,0,5
6849,0,4
6850,0,4
6851,0,3
6852,0,3
6853,0,2
6854,0,2
6855,0,1
6856,0,1
6857,0,1
6858,0,1
6859,0,1
6860,0,1
6861,0,1
6862,0,1
6863,0,1
6864,0,1
6865,0,1
6866,0,1
6867,0,1
6868,0,2
6869,0,2
6870,0,2
6871,0,2
6872,0,2
6873,0,2
6874,0,2
6875,0,2
6876,0,2
6877,0,2
6878,0,2
6879,0,2
6880,0,2
6881,0,2
6882,0,2
6883,0,2
6884,0,2
6885,0,2
6886,0,2
6887,0,2
6888,0,2
6889,0,2
6890,0,2
6891,0,2
6892,0,2
6893,0,2
6894,0,2
6895,0,2
6896,0,2
6897,0,2
6898,0,2
6899,0,3
6900,0,3
6901,0,3
6902,0,3
6903,0,3
6904,0,3
6905,0,3
6906,0,3
6907,0,3
6908,0,3
6909,0,3
6910,0,3
6911,0,3
6912,0,3
6913,0,3
6914,0,3
6915,0,3
6916,0,3
6917,0,3
6918,0,3
6919,0,3
6920,0,3
6921,0,3
6922,0,3
6923,0,3
6924,0,3
6925,0,3
6926,0,3
6927,0,3
6928,0,3
6929,0,3
6930,0,3
6931,0,3
6932,0,3
6933,0,3
6934,0,3
6935,0,3
6936,0,4
6937,0,4
6938,0,4
6939,0,4
6940,0,4
6941,0,4
6942,0,4
6943,0,4
6944,0,4
6945,0,4
6946,0,4
6947,0,4
6948,0,4
6949,0,4
6950,0,4
6951,0,4
6952,0,4
6953,0,4
6954,0,4
6955,0,4
6956,0,4
6957,0,4
6958,0,4
6959,0,4
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,5
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,6
6990,0,6
6991,0,6
6992,0,6
6993,0,6
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,6
7001,0,6
7002,0,6
7003,0,6
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,5
7016,0,5
7017,0,5
7018,0,4
7019,0,4
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,3
7031,0,3
7032,0,3
7033,0,3
7034,0,3
7035,0,3
7036,0,3
7037,0,3
7038,0,3
7039,0,3
7040,0,3
7041,0,3
7042,0,3
7043,0,3
7044,0,3
7045,0,3
7046,0,3
7047,0,3
7048,0,3
7049,0,3
7050,0,3
7051,0,3
7052,0,3
7053,0,4
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,4
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,4
7078,0,5
7079,0,5
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,7
7141,0,8
7142,0,7
7143,0,6
7144,0,7
7145,0,6
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,7
7166,0,7
7167,0,7
7168,0,7
7169,0,7
7170,0,7
7171,0,7
7172,0,7
7173,0,7
7174,0,7
7175,0,7
7176,0,7
7177,0,7
7178,0,7
7179,0,7
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,8
7188,0,8
7189,0,8
7190,0,8
7191,0,8
7192,0,8
7193,0,8
7194,0,8
7195,0,8
7196,0,8
7197,0,8
7198,0,8
7199,0,8
7200,0,8
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,8
7217,0,8
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,8
7226,0,8
7227,0,8
7228,0,8
7229,0,8
7230,0,8
7231,0,8
7232,0,8
7233,0,9
7234,0,9
7235,0,9
7236,0,9
7237,0,9
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,9
7243,0,9
7244,0,9
7245,0,9
7246,0,9
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,12
7393,0,12
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,12
7400,0,12
7401,0,12
7402,0,12
7403,0,12
7404,0,12
7405,0,12
7406,0,13
7407,0,13
7408,0,13
7409,0,13
7410,0,13
7411,0,13
7412,0,14
7413,0,14
7414,0,14
7415,0,14
7416,0,14
7417,0,14
7418,0,14
7419,0,14
7420,0,14
7421,0,14
7422,0,14
7423,0,14
7424,0,14
7425,0,14
7426,0,14
7427,0,14
7428,0,14
7429,0,14
7430,0,15
7431,0,15
7432,0,15
7433,0,15
7434,0,15
7435,0,15
7436,0,15
7437,0,15
7438,0,15
7439,0,15
7440,0,14
7441,0,14
7442,0,13
7443,0,12
7444,0,12
7445,0,11
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
