step,tl_id,reward_type,previous,current,max,reward
4591,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
4692,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
4778,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
4873,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
4962,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
5048,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
5098,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
5217,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
5258,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
5287,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
5376,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
5444,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
5491,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
5562,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
5615,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
5695,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
5715,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
5816,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
5842,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
5904,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
5957,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
6007,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
6072,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
6176,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
6235,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
6336,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
6395,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
6463,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
6504,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
6617,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
6631,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
6675,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
6707,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
6751,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
6837,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
6869,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
6943,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
6978,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
7013,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
7066,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
7134,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
7190,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
7204,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
7230,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
7283,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
7381,0,throughput_queueratio,0.4,0.8191839584996009,2,0.6095919792498005
7407,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
7436,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
7540,0,throughput_queueratio,0.2,0.8316540303272146,2,0.5158270151636073
7605,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
7655,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
7681,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
7788,0,throughput_queueratio,0.175,0.7755387071029529,2,0.4752693535514765
7910,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,2,0.794064245810056
7951,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,2,0.8690343176376696
8061,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,2,0.5564744612928971
8084,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
8125,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,2,0.48459197924980046
8136,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,2,0.5720620510774141
8195,0,throughput_queueratio,0.05,0.8067138866719872,2,0.4283569433359936
8311,0,throughput_queueratio,0.4499999999999999,0.769303671189146,2,0.6096518355945729
8367,0,throughput_queueratio,0.925,0.7755387071029529,2,0.8502693535514765
8474,0,throughput_queueratio,0.4250000000000001,0.7630686352753391,2,0.5940343176376696
8566,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,2,0.8190043894652834
8625,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
8660,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
8698,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
8781,0,throughput_queueratio,0.275,0.8067138866719872,2,0.5408569433359935
8882,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,2,0.7127693535514764
8923,0,throughput_queueratio,0.8,0.8316540303272146,2,0.8158270151636073
9009,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,2,0.5408868715083799
9107,0,throughput_queueratio,0.675,0.7194233838786911,2,0.6972116919393456
9202,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,2,0.7627992817238627
9285,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
9332,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,2,0.753297086991221
9406,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
9450,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
9497,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
9529,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
9549,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
9575,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
9664,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
9750,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
9869,0,throughput_queueratio,0.675,0.7755387071029529,2,0.7252693535514765
9913,0,throughput_queueratio,0.95,0.8191839584996009,2,0.8845919792498005
9960,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,2,0.590797086991221
10076,0,throughput_queueratio,0.35,0.8191839584996009,2,0.5845919792498004
10117,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
10236,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,2,0.5440043894652833
10313,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
10375,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,2,0.712709497206704
10491,0,throughput_queueratio,0.475,0.7755387071029529,2,0.6252693535514764
10505,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
10552,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,2,0.43773942537909016
10596,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
10709,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
10807,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,2,0.8502394253790901
10902,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,2,0.7378591380686352
10931,0,throughput_queueratio,0.75,0.7505985634477255,2,0.7502992817238627
10966,0,throughput_queueratio,0.2,0.7568335993615323,2,0.4784167996807661
11004,0,throughput_queueratio,0.25,0.7318934557063048,2,0.4909467278531524
11030,0,throughput_queueratio,0.275,0.7505985634477255,2,0.5127992817238627
11152,0,throughput_queueratio,0.175,0.6820131683958499,2,0.428506584197925
11211,0,throughput_queueratio,0.9750000000000002,0.725658419792498,2,0.8503292098962492
11255,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,2,0.5815941739824421
11269,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,2,0.5284467278531524
11292,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,2,0.4127992817238627
11393,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,2,0.3879489225857941
11497,0,throughput_queueratio,0.8,0.5323723064644852,2,0.6661861532322426
11535,0,throughput_queueratio,0.825,0.6383679169992018,2,0.7316839584996009
11651,0,throughput_queueratio,0.275,0.5510774142059057,2,0.4130387071029529
11704,0,throughput_queueratio,0.925,0.6258978451715882,2,0.7754489225857941
11808,0,throughput_queueratio,0.4,0.5947226656025538,2,0.4973613328012769
11828,0,throughput_queueratio,0.825,0.5697825219473264,2,0.6973912609736632
11905,0,throughput_queueratio,0.125,0.5573124501197126,2,0.3411562250598563
11958,0,throughput_queueratio,0.6000000000000001,0.5884876296887469,2,0.5942438148443735
12059,0,throughput_queueratio,0.4,0.5635474860335195,2,0.48177374301675974
12094,0,throughput_queueratio,0.8,0.7069533120510774,2,0.7534766560255387
12183,0,throughput_queueratio,0.25,0.5635474860335195,2,0.4067737430167597
12248,0,throughput_queueratio,0.7,0.6134277733439744,2,0.6567138866719872
12280,0,throughput_queueratio,0.5,0.6695430965682362,2,0.584771548284118
12402,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,2,0.4690941739824421
12503,0,throughput_queueratio,0.9750000000000002,0.632132881085395,2,0.8035664405426977
12517,0,throughput_queueratio,0.8,0.632132881085395,2,0.7160664405426975
12540,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,2,0.3691540303272146
12662,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,2,0.35677374301675974
12694,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,2,0.7536861532322428
12741,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,2,0.4254489225857941
12785,0,throughput_queueratio,0.35,0.632132881085395,2,0.4910664405426975
12880,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,2,0.38815841979249793
12942,0,throughput_queueratio,0.75,0.4513168395849959,2,0.600658419792498
13034,0,throughput_queueratio,0.475,0.5510774142059058,2,0.513038707102953
13093,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,2,0.6473912609736632
13182,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,2,0.42883579409417394
13295,0,throughput_queueratio,0.7,0.4450818036711891,2,0.5725409018355945
13366,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,2,0.7380087789305665
13458,0,throughput_queueratio,0.55,0.47002194732641656,2,0.5100109736632084
13541,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,2,0.5382781324820431
13639,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,2,0.544423383878691
13710,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,2,0.6536861532322424
13751,0,throughput_queueratio,0.55,0.5136671987230645,2,0.5318335993615323
13813,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,2,0.3569533120510774
13875,0,throughput_queueratio,0.475,0.4513168395849959,2,0.46315841979249794
13892,0,throughput_queueratio,0.475,0.4388467677573822,2,0.4569233838786911
13972,0,throughput_queueratio,0.1,0.4388467677573822,2,0.2694233838786911
14001,0,throughput_queueratio,0.625,0.42637669592976846,2,0.5256883479648842
14072,0,throughput_queueratio,0.2,0.3515562649640861,2,0.2757781324820431
14101,0,throughput_queueratio,0.55,0.4513168395849959,2,0.5006584197924979
14148,0,throughput_queueratio,0.2,0.4076715881883479,2,0.30383579409417394
14237,0,throughput_queueratio,0.35,0.37649640861931355,2,0.36324820430965676
14278,0,throughput_queueratio,0.7,0.41390662410215473,2,0.5569533120510773
14325,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,2,0.40995111731843575
14447,0,throughput_queueratio,0.35,0.401436552274541,2,0.3757182761372705
14542,0,throughput_queueratio,0.9750000000000002,0.3141460494812449,2,0.6445730247406225
14583,0,throughput_queueratio,0.75,0.38273144453312036,2,0.5663657222665601
14681,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,2,0.34136572226656026
14797,0,throughput_queueratio,0.7749999999999998,0.2954409417398244,2,0.5352204708699121
14874,0,throughput_queueratio,0.925,0.32661612130885864,2,0.6258080606544294
14921,0,throughput_queueratio,0.6000000000000001,0.357791300877893,2,0.47889565043894655
14962,0,throughput_queueratio,0.35,0.357791300877893,2,0.3538956504389465
15054,0,throughput_queueratio,0.30000000000000004,0.20815043894652818,2,0.2540752194732641
15095,0,throughput_queueratio,0.7250000000000001,0.29544094173982427,2,0.5102204708699122
15112,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,2,0.29148543495610535
15210,0,throughput_queueratio,0.1,0.2705007980845969,2,0.18525039904229845
15293,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,2,0.5383379888268155
15364,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,2,0.5194832402234636
15405,0,throughput_queueratio,0.55,0.3515562649640861,2,0.45077813248204307
15524,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,2,0.2852503990422985
15613,0,throughput_queueratio,0.95,0.2580307262569831,2,0.6040153631284915
15633,0,throughput_queueratio,0.7,0.23932561851556255,2,0.46966280925778126
15725,0,throughput_queueratio,0.125,0.28920590582601746,2,0.20710295291300873
15763,0,throughput_queueratio,0.7250000000000001,0.357791300877893,2,0.5413956504389466
15822,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
15932,0,throughput_queueratio,0.4499999999999999,0.26426576217079,2,0.357132881085395
15961,0,throughput_queueratio,0.875,0.307911013567438,2,0.591455506783719
16059,0,throughput_queueratio,0.2,0.2705007980845969,2,0.23525039904229847
16088,0,throughput_queueratio,0.7749999999999998,0.23932561851556255,2,0.5071628092577811
16174,0,throughput_queueratio,0.2,0.27673583399840374,2,0.23836791699920187
16221,0,throughput_queueratio,0.675,0.29544094173982427,2,0.48522047086991216
16271,0,throughput_queueratio,0.35,0.3453212290502793,2,0.34766061452513963
16351,0,throughput_queueratio,0.375,0.2081504389465283,2,0.29157521947326415
16383,0,throughput_queueratio,0.625,0.26426576217079,2,0.444632881085395
16505,0,throughput_queueratio,0.22499999999999995,0.26426576217079,2,0.244632881085395
16606,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,2,0.6757482043096569
16725,0,throughput_queueratio,0.8,0.33285115722266556,2,0.5664255786113328
16793,0,throughput_queueratio,0.95,0.307911013567438,2,0.6289555067837189
16807,0,throughput_queueratio,0.525,0.27673583399840374,2,0.4008679169992019
16884,0,throughput_queueratio,0.07500000000000001,0.28297086991221065,2,0.17898543495610533
16964,0,throughput_queueratio,0.6000000000000001,0.2143854748603351,2,0.4071927374301676
16996,0,throughput_queueratio,0.625,0.2580307262569831,2,0.44151536312849154
17022,0,throughput_queueratio,0.22499999999999995,0.32038108539505183,2,0.2726905426975259
17084,0,throughput_queueratio,0.175,0.26426576217079,2,0.219632881085395
17194,0,throughput_queueratio,0.475,0.28297086991221065,2,0.3789854349561053
17247,0,throughput_queueratio,0.875,0.3016759776536312,2,0.5883379888268156
17258,0,throughput_queueratio,0.4,0.32038108539505183,2,0.36019054269752593
17314,0,throughput_queueratio,0.05,0.3016759776536312,2,0.1758379888268156
17427,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,2,0.36022047086991227
17531,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,2,0.6320131683958499
17590,0,throughput_queueratio,0.825,0.445081803671189,2,0.6350409018355945
17709,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,2,0.39454309656823616
17747,0,throughput_queueratio,0.95,0.4450818036711891,2,0.6975409018355945
17854,0,throughput_queueratio,0.275,0.3577913008778929,2,0.31639565043894646
17883,0,throughput_queueratio,0.8500000000000002,0.401436552274541,2,0.6257182761372706
17900,0,throughput_queueratio,0.2,0.4513168395849959,2,0.325658419792498
17935,0,throughput_queueratio,0.1,0.41390662410215473,2,0.25695331205107735
17973,0,throughput_queueratio,0.25,0.32661612130885864,2,0.2883080606544293
18011,0,throughput_queueratio,0.275,0.33285115722266545,2,0.30392557861133274
18115,0,throughput_queueratio,0.275,0.33908619313647237,2,0.3070430965682362
18183,0,throughput_queueratio,0.825,0.3889664804469273,2,0.6069832402234636
18203,0,throughput_queueratio,0.525,0.3453212290502793,2,0.43516061452513966
18307,0,throughput_queueratio,0.125,0.3141460494812449,2,0.21957302474062246
18426,0,throughput_queueratio,0.825,0.357791300877893,2,0.5913956504389465
18503,0,throughput_queueratio,0.95,0.3952015163607342,2,0.672600758180367
18568,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,2,0.5069533120510774
18684,0,throughput_queueratio,0.5,0.26426576217079,2,0.382132881085395
18785,0,throughput_queueratio,0.925,0.37026137270550674,2,0.6476306863527534
18817,0,throughput_queueratio,0.8,0.38273144453312047,2,0.5913657222665603
18924,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,2,0.2789255786113327
18938,0,throughput_queueratio,0.8500000000000002,0.307911013567438,2,0.5789555067837191
19060,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
19104,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,2,0.6819832402234638
19196,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,2,0.35074820430965675
19207,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,2,0.5351606145251397
19221,0,throughput_queueratio,0.05,0.37649640861931355,2,0.21324820430965677
19325,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,2,0.22574820430965678
19354,0,throughput_queueratio,0.825,0.41390662410215473,2,0.6194533120510773
19455,0,throughput_queueratio,0.2,0.33285115722266545,2,0.26642557861133276
19487,0,throughput_queueratio,0.8,0.42014166001596165,2,0.6100708300079809
19576,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,2,0.3069832402234636
19662,0,throughput_queueratio,0.7,0.37026137270550663,2,0.5351306863527533
19676,0,throughput_queueratio,0.675,0.3577913008778929,2,0.5163956504389464
19690,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,2,0.2070430965682362
19740,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,2,0.19145550678371906
19823,0,throughput_queueratio,0.375,0.401436552274541,2,0.3882182761372705
19906,0,throughput_queueratio,0.6499999999999999,0.5011971268954508,2,0.5755985634477254
19920,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,2,0.5662460095770151
19976,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,2,0.24757083000798083
20011,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,2,0.4693335993615323
20118,0,throughput_queueratio,0.25,0.494962090981644,2,0.372481045490822
20171,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,2,0.7192438148443736
20278,0,throughput_queueratio,0.4,0.37026137270550674,2,0.3851306863527534
20394,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,2,0.6413058659217878
20507,0,throughput_queueratio,0.925,0.5635474860335195,2,0.7442737430167597
20623,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,2,0.7224211891460494
20646,0,throughput_queueratio,0.925,0.5822525937749401,2,0.7536262968874701
20687,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,2,0.35365622505985633
20800,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,2,0.375658419792498
20847,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,2,0.7224211891460494
20912,0,throughput_queueratio,0.35,0.5448423782920989,2,0.44742118914604945
20938,0,throughput_queueratio,0.5,0.494962090981644,2,0.497481045490822
20997,0,throughput_queueratio,0.175,0.4513168395849959,2,0.3131584197924979
21041,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,2,0.4662460095770151
21073,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,2,0.3943934557063048
21114,0,throughput_queueratio,0.22499999999999995,0.4575518754988027,2,0.34127593774940135
21206,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,2,0.38189345570630484
21295,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,2,0.6473912609736632
21375,0,throughput_queueratio,0.7,0.5074321628092577,2,0.6037160814046288
21443,0,throughput_queueratio,0.625,0.4824920191540303,2,0.5537460095770151
21523,0,throughput_queueratio,0.525,0.5510774142059058,2,0.5380387071029529
21570,0,throughput_queueratio,0.625,0.5635474860335195,2,0.5942737430167597
21599,0,throughput_queueratio,0.35,0.5261372705506783,2,0.4380686352753391
21673,0,throughput_queueratio,0.2,0.4887270550678371,2,0.3443635275339185
21759,0,throughput_queueratio,0.575,0.5448423782920989,2,0.5599211891460494
21818,0,throughput_queueratio,0.675,0.538607342378292,2,0.606803671189146
21868,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,2,0.5317138866719872
21891,0,throughput_queueratio,0.375,0.6258978451715882,2,0.5004489225857941
21929,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,2,0.4284766560255387
22042,0,throughput_queueratio,0.275,0.5635474860335195,2,0.41927374301675974
22095,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,2,0.7629489225857939
22172,0,throughput_queueratio,0.4,0.6820131683958499,2,0.541006584197925
22264,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,2,0.6659467278531525
22350,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,2,0.6629788507581804
22361,0,throughput_queueratio,0.675,0.632132881085395,2,0.6535664405426975
22384,0,throughput_queueratio,0.05,0.6508379888268156,2,0.35041899441340785
22419,0,throughput_queueratio,0.15000000000000002,0.725658419792498,2,0.437829209896249
22508,0,throughput_queueratio,0.25,0.5697825219473264,2,0.4098912609736632
22582,0,throughput_queueratio,0.7,0.6134277733439744,2,0.6567138866719872
22626,0,throughput_queueratio,0.575,0.6944832402234636,2,0.6347416201117317
22661,0,throughput_queueratio,0.32499999999999996,0.769303671189146,2,0.547151835594573
22672,0,throughput_queueratio,0.25,0.7568335993615323,2,0.5034167996807661
22704,0,throughput_queueratio,0.05,0.7194233838786911,2,0.38471169193934557
22736,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,2,0.46285913806863527
22780,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,2,0.4877992817238627
22854,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,2,0.5066241021548283
22964,0,throughput_queueratio,0.575,0.6570730247406225,2,0.6160365123703112
