step,tl_id,reward_type,previous,current,max,reward
3977,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
3988,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
3999,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777779,0.9202345405509536
4037,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
4153,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
4185,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
4283,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
4336,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
4458,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
4484,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
4519,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
4611,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
4658,0,avg_vehicle_number,2.75,2.75,40.096,0.9314146049481244
4711,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
4776,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
4856,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
4975,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666668,0.8770658752327747
5058,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
5147,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.8231111111111,0.8933911072442531
5260,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
5322,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.23200000000002,0.9000262617581054
5429,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
5446,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
5559,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
5672,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
5779,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
5862,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
5897,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
5917,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.141333333333336,0.9283224326656675
5976,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
6041,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
6154,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
6186,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
6296,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
6388,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
6456,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
6560,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
6661,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
6750,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
6764,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
6841,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
6852,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
6881,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
6952,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
6987,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
7058,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.55022222222223,0.927504497680144
7084,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.5048888888889,0.9437300891084538
7173,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
7274,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
7291,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
7371,0,avg_vehicle_number,6.75,6.75,38.8231111111111,0.8261344903379431
7484,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
7543,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
7632,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
7682,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
7717,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
7836,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
7925,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
8038,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
8064,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
8135,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
8251,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
8274,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
8363,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
8434,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
8481,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
8543,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
8593,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.82311111111111,0.869779741734591
8697,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.5048888888889,0.8355187220093264
8741,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
8803,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
8910,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
8984,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
9100,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
9177,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
9242,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
9328,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
9387,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
9425,0,avg_vehicle_number,5.277777777777778,5.277777777777778,40.096,0.8683714640418551
9448,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
9522,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9587,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9667,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
9729,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.82311111111111,0.8297119699606191
9758,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
9814,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.232,0.8575001193716277
9936,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
10052,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
10069,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.82311111111111,0.7696103122996611
10152,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10175,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.45955555555556,0.7852935213551991
10237,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
10275,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
10355,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10375,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
10449,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
10559,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
10669,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
10749,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
10871,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.504888888888885,0.7229789002262339
10924,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
10950,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
11048,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
11077,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
11193,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
11243,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
11353,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.8231111111111,0.5792883963732942
11406,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
11453,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
11473,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
11556,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.8231111111111,0.5835813719205054
11663,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
11731,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11799,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
11918,0,avg_vehicle_number,16.5,16.5,38.8231111111111,0.5749954208260829
11956,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
12051,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
12092,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
12190,0,avg_vehicle_number,18.52777777777778,18.52777777777778,38.504888888888885,0.5188201209658801
12210,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
12233,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
12298,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
12402,0,avg_vehicle_number,19.77777777777778,19.77777777777778,38.8231111111111,0.49056690173092765
12434,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
12517,0,avg_vehicle_number,19.305555555555557,19.305555555555557,38.5048888888889,0.4986206657740432
12597,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
12674,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
12751,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
12783,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
12881,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
12985,0,avg_vehicle_number,22.944444444444443,22.944444444444443,38.504888888888885,0.4041160718408052
13020,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13040,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
13159,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
13212,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13313,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13360,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13479,0,avg_vehicle_number,26.055555555555557,26.055555555555557,39.77777777777778,0.3449720670391061
13517,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13564,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13608,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
13685,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
13756,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
13863,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
13922,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14011,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
14073,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
14177,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14221,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14232,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14321,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
14332,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14370,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14489,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14554,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14622,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
14660,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14698,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14799,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
14906,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14965,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15009,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15032,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15070,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15084,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15137,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15175,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15219,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15338,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
15397,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15516,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15563,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15643,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15741,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15755,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15823,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15867,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15911,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15931,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15960,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16079,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
16189,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
16215,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16325,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16420,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16518,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
16562,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16624,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16707,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16781,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
16810,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16917,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16955,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17011,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17097,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17177,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17227,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
17256,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17369,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
17401,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
17463,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17570,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17647,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17706,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17807,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17911,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18012,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18101,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18133,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18231,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
18323,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18424,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18435,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18455,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18502,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18594,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
18629,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18742,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18846,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18953,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
19003,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19068,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
19166,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
19279,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
19389,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19430,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
19498,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
19596,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19637,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19693,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19785,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19883,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19930,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20007,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
20069,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
20176,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
20244,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
20366,0,avg_vehicle_number,20.555555555555557,20.555555555555557,38.504888888888885,0.46615725564430477
20470,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
20532,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
20621,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
20650,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
20709,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
20753,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
20800,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
20877,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
20915,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
21022,0,avg_vehicle_number,20.333333333333332,20.333333333333332,38.82311111111111,0.4762569832402235
