step,tl_id,reward_type,previous,current,max,reward
5307,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
5366,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
5443,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
5502,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
5594,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
5683,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
5769,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
5852,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
5974,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
6069,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
6089,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
6160,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
6273,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
6344,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
6445,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
6489,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
6569,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
6598,0,throughput_queueratio,0.625,0.9563547486033519,2,0.790677374301676
6654,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
6761,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
6847,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
6888,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
6950,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
7069,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
7149,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
7163,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
7222,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
7290,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
7319,0,throughput_queueratio,0.525,0.8565941739824421,2,0.690797086991221
7339,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
7458,0,throughput_queueratio,0.125,0.7880087789305665,2,0.45650438946528327
7484,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
7507,0,throughput_queueratio,0.175,0.8191839584996009,2,0.4970919792498004
7539,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
7586,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,2,0.5127394253790901
7696,0,throughput_queueratio,0.35,0.7568335993615323,2,0.5534167996807662
7785,0,throughput_queueratio,0.875,0.7381284916201116,2,0.8065642458100558
7889,0,throughput_queueratio,0.7,0.7817737430167597,2,0.7408868715083798
7966,0,throughput_queueratio,0.825,0.8191839584996009,2,0.8220919792498005
8022,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
8078,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,2,0.6532671588188348
8188,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,2,0.6158569433359936
8274,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
8381,0,throughput_queueratio,0.675,0.7630686352753392,2,0.7190343176376697
8485,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,2,0.794064245810056
8580,0,throughput_queueratio,0.825,0.769303671189146,2,0.797151835594573
8597,0,throughput_queueratio,0.75,0.8067138866719872,2,0.7783569433359936
8617,0,throughput_queueratio,0.1,0.8254189944134078,2,0.4627094972067039
8703,0,throughput_queueratio,0.125,0.7381284916201116,2,0.4315642458100558
8750,0,throughput_queueratio,0.675,0.7381284916201116,2,0.7065642458100558
8773,0,throughput_queueratio,0.35,0.8129489225857941,2,0.581474461292897
8787,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,2,0.4939445331205108
8891,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,2,0.38474162011173185
8959,0,throughput_queueratio,0.825,0.6570730247406225,2,0.7410365123703112
8973,0,throughput_queueratio,0.525,0.6882482043096567,2,0.6066241021548284
9074,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,2,0.38162410215482834
9106,0,throughput_queueratio,0.8,0.7194233838786911,2,0.7597116919393456
9219,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,2,0.4472715482841181
9290,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
9400,0,throughput_queueratio,0.55,0.7131883479648842,2,0.6315941739824421
9453,0,throughput_queueratio,0.875,0.7443635275339185,2,0.8096817637669593
9467,0,throughput_queueratio,0.4,0.769303671189146,2,0.584651835594573
9523,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,2,0.4564445331205108
9546,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,2,0.6220919792498005
9620,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,2,0.4783569433359936
9712,0,throughput_queueratio,0.575,0.8191839584996009,2,0.6970919792498005
9834,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,2,0.7533868715083799
9908,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,2,0.8846219074221868
9931,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
9975,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,2,0.4908270151636073
10064,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,2,0.5627394253790902
10105,0,throughput_queueratio,0.7,0.8378890662410216,2,0.7689445331205107
10146,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
10223,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
10312,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,2,0.7033569433359936
10347,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
10403,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
10456,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
10500,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
10517,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
10576,0,throughput_queueratio,0.1,0.8191839584996009,2,0.45959197924980044
10602,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
10646,0,throughput_queueratio,0.175,0.8191839584996009,2,0.4970919792498004
10666,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
10689,0,throughput_queueratio,0.125,0.8254189944134078,2,0.4752094972067039
10709,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
10810,0,throughput_queueratio,0.125,0.7755387071029529,2,0.45026935355147646
10884,0,throughput_queueratio,0.8,0.7568335993615323,2,0.7784167996807662
10976,0,throughput_queueratio,0.575,0.7069533120510774,2,0.6409766560255387
11086,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,2,0.7097416201117319
11109,0,throughput_queueratio,0.875,0.7318934557063048,2,0.8034467278531524
11120,0,throughput_queueratio,0.15000000000000002,0.725658419792498,2,0.437829209896249
11131,0,throughput_queueratio,0.05,0.7069533120510774,2,0.3784766560255387
11196,0,throughput_queueratio,0.05,0.5884876296887469,2,0.3192438148443735
11213,0,throughput_queueratio,0.5,0.6009577015163607,2,0.5504788507581804
11299,0,throughput_queueratio,0.1,0.5760175578611332,2,0.3380087789305666
11379,0,throughput_queueratio,0.675,0.6009577015163607,2,0.6379788507581804
11408,0,throughput_queueratio,0.625,0.6446029529130087,2,0.6348014764565044
11440,0,throughput_queueratio,0.2,0.6944832402234636,2,0.44724162011173185
11526,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,2,0.41297885075818036
11585,0,throughput_queueratio,0.675,0.6196628092577813,2,0.6473314046288907
11701,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,2,0.5192438148443734
11778,0,throughput_queueratio,0.925,0.6383679169992018,2,0.7816839584996009
11885,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,2,0.5848912609736632
11992,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,2,0.7067737430167598
12015,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,2,0.7348314046288907
12044,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,2,0.40665403032721464
12121,0,throughput_queueratio,0.2,0.5822525937749401,2,0.39112629688747
12228,0,throughput_queueratio,0.6000000000000001,0.4887270550678371,2,0.5443635275339186
12293,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,2,0.7161262968874702
12358,0,throughput_queueratio,0.5,0.6383679169992018,2,0.5691839584996009
12429,0,throughput_queueratio,0.5,0.5760175578611332,2,0.5380087789305665
12515,0,throughput_queueratio,0.55,0.5697825219473264,2,0.5598912609736633
12532,0,throughput_queueratio,0.675,0.5822525937749401,2,0.6286262968874701
12615,0,throughput_queueratio,0.1,0.6134277733439744,2,0.35671388667198717
12626,0,throughput_queueratio,0.6499999999999999,0.6009577015163607,2,0.6254788507581803
12745,0,throughput_queueratio,0.05,0.4824920191540303,2,0.26624600957701516
12771,0,throughput_queueratio,0.95,0.5510774142059057,2,0.7505387071029528
12887,0,throughput_queueratio,0.175,0.3889664804469273,2,0.28198324022346366
12907,0,throughput_queueratio,0.925,0.43261173184357526,2,0.6788058659217877
12978,0,throughput_queueratio,0.125,0.4388467677573822,2,0.2819233838786911
13004,0,throughput_queueratio,0.55,0.5074321628092577,2,0.5287160814046289
13078,0,throughput_queueratio,0.175,0.445081803671189,2,0.3100409018355945
13188,0,throughput_queueratio,0.575,0.5074321628092577,2,0.5412160814046288
13286,0,throughput_queueratio,0.875,0.5448423782920989,2,0.7099211891460495
13405,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,2,0.6318635275339184
13482,0,throughput_queueratio,0.95,0.4388467677573822,2,0.6944233838786911
13580,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,2,0.5381284916201117
13690,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,2,0.6318635275339184
13767,0,throughput_queueratio,0.875,0.4450818036711891,2,0.6600409018355946
13802,0,throughput_queueratio,0.6000000000000001,0.43261173184357526,2,0.5163058659217876
13831,0,throughput_queueratio,0.25,0.4326117318435754,2,0.3413058659217877
13899,0,throughput_queueratio,0.2,0.3141460494812449,2,0.25707302474062244
14015,0,throughput_queueratio,0.525,0.4076715881883479,2,0.46633579409417397
14086,0,throughput_queueratio,0.925,0.37026137270550674,2,0.6476306863527534
14100,0,throughput_queueratio,0.55,0.3640263367916998,2,0.45701316839584993
14207,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,2,0.1883379888268156
14269,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,2,0.6350708300079809
14319,0,throughput_queueratio,0.475,0.4513168395849959,2,0.46315841979249794
14360,0,throughput_queueratio,0.375,0.41390662410215473,2,0.39445331205107736
14428,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,2,0.3070730247406225
14505,0,throughput_queueratio,0.525,0.3952015163607342,2,0.4601007581803671
14603,0,throughput_queueratio,0.6000000000000001,0.357791300877893,2,0.47889565043894655
14617,0,throughput_queueratio,0.7749999999999998,0.33285115722266545,2,0.5539255786113326
14733,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,2,0.2039255786113328
14771,0,throughput_queueratio,0.925,0.4076715881883479,2,0.666335794094174
14878,0,throughput_queueratio,0.275,0.3952015163607342,2,0.3351007581803671
14985,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,2,0.6444233838786912
15077,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,2,0.6319533120510774
15166,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,2,0.5133379888268157
15261,0,throughput_queueratio,0.7,0.2580307262569832,2,0.4790153631284916
15290,0,throughput_queueratio,0.75,0.2517956903431763,2,0.5008978451715882
15313,0,throughput_queueratio,0.2,0.3141460494812449,2,0.25707302474062244
15408,0,throughput_queueratio,0.15000000000000002,0.2081504389465283,2,0.17907521947326416
15530,0,throughput_queueratio,0.75,0.27673583399840374,2,0.5133679169992018
15580,0,throughput_queueratio,0.9750000000000002,0.37026137270550663,2,0.6726306863527534
15696,0,throughput_queueratio,0.375,0.26426576217079,2,0.319632881085395
15770,0,throughput_queueratio,0.925,0.3640263367916998,2,0.6445131683958499
15790,0,throughput_queueratio,0.575,0.37026137270550674,2,0.47263068635275335
15825,0,throughput_queueratio,0.125,0.4450818036711891,2,0.28504090183559455
15863,0,throughput_queueratio,0.25,0.38273144453312047,2,0.31636572226656023
15943,0,throughput_queueratio,0.275,0.32038108539505183,2,0.29769054269752593
16032,0,throughput_queueratio,0.625,0.19568036711891446,2,0.41034018355945723
16112,0,throughput_queueratio,0.7,0.3016759776536312,2,0.5008379888268155
16204,0,throughput_queueratio,0.625,0.2954409417398244,2,0.4602204708699122
16302,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,2,0.5008679169992019
16364,0,throughput_queueratio,0.7749999999999998,0.26426576217079,2,0.519632881085395
16423,0,throughput_queueratio,0.475,0.3016759776536312,2,0.3883379888268156
16446,0,throughput_queueratio,0.4499999999999999,0.29544094173982427,2,0.3727204708699121
16487,0,throughput_queueratio,0.15000000000000002,0.24556065442936936,2,0.1977803272146847
16555,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,2,0.2977204708699122
16599,0,throughput_queueratio,0.525,0.28297086991221065,2,0.40398543495610534
16679,0,throughput_queueratio,0.32499999999999996,0.23309058260175575,2,0.27904529130087785
16765,0,throughput_queueratio,0.625,0.23309058260175564,2,0.4290452913008778
16818,0,throughput_queueratio,0.675,0.28297086991221065,2,0.47898543495610535
16940,0,throughput_queueratio,0.4,0.2580307262569831,2,0.32901536312849156
17005,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,2,0.6570430965682363
17112,0,throughput_queueratio,0.5,0.2954409417398244,2,0.3977204708699122
17147,0,throughput_queueratio,0.8500000000000002,0.2580307262569831,2,0.5540153631284916
17269,0,throughput_queueratio,0.25,0.2705007980845969,2,0.26025039904229846
17343,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,2,0.6757482043096569
17372,0,throughput_queueratio,0.575,0.37026137270550663,2,0.4726306863527533
17488,0,throughput_queueratio,0.2,0.3079110135674381,2,0.25395550678371903
17505,0,throughput_queueratio,0.925,0.3016759776536312,2,0.6133379888268156
17546,0,throughput_queueratio,0.1,0.42014166001596165,2,0.2600708300079808
17620,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,2,0.34448324022346366
17700,0,throughput_queueratio,0.575,0.2580307262569831,2,0.4165153631284915
17801,0,throughput_queueratio,0.625,0.37649640861931355,2,0.5007482043096567
17887,0,throughput_queueratio,0.8,0.38273144453312047,2,0.5913657222665603
17904,0,throughput_queueratio,0.675,0.32661612130885864,2,0.5008080606544294
17915,0,throughput_queueratio,0.1,0.33285115722266556,2,0.21642557861133277
17953,0,throughput_queueratio,0.05,0.37026137270550674,2,0.21013068635275337
17964,0,throughput_queueratio,0.275,0.33908619313647237,2,0.3070430965682362
17981,0,throughput_queueratio,0.05,0.3141460494812449,2,0.18207302474062245
18061,0,throughput_queueratio,0.1,0.33908619313647237,2,0.21954309656823617
18096,0,throughput_queueratio,0.625,0.3640263367916998,2,0.4945131683958499
18164,0,throughput_queueratio,0.25,0.37026137270550674,2,0.31013068635275337
18283,0,throughput_queueratio,0.525,0.24556065442936936,2,0.3852803272146847
18387,0,throughput_queueratio,0.95,0.28920590582601746,2,0.6196029529130087
18404,0,throughput_queueratio,0.825,0.23932561851556255,2,0.5321628092577813
18418,0,throughput_queueratio,0.1,0.28297086991221065,2,0.19148543495610532
18495,0,throughput_queueratio,0.07500000000000001,0.29544094173982427,2,0.18522047086991214
18599,0,throughput_queueratio,0.6000000000000001,0.3453212290502793,2,0.4726606145251397
18682,0,throughput_queueratio,0.825,0.401436552274541,2,0.6132182761372704
18720,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,2,0.5600109736632082
18743,0,throughput_queueratio,0.275,0.4513168395849959,2,0.36315841979249797
18823,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,2,0.2258379888268156
18939,0,throughput_queueratio,0.625,0.38273144453312047,2,0.5038657222665602
19034,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
19126,0,throughput_queueratio,0.75,0.38273144453312047,2,0.5663657222665602
19182,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,2,0.5476306863527534
19298,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,2,0.3789255786113328
19324,0,throughput_queueratio,0.925,0.3889664804469273,2,0.6569832402234637
19446,0,throughput_queueratio,0.175,0.357791300877893,2,0.26639565043894653
19484,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,2,0.66951316839585
19588,0,throughput_queueratio,0.275,0.33285115722266556,2,0.3039255786113328
19701,0,throughput_queueratio,0.825,0.3952015163607342,2,0.610100758180367
19766,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,2,0.6694233838786909
19843,0,throughput_queueratio,0.5,0.3515562649640861,2,0.42577813248204305
19932,0,throughput_queueratio,0.6000000000000001,0.28297086991221065,2,0.44148543495610537
19955,0,throughput_queueratio,0.7,0.2954409417398244,2,0.49772047086991217
19990,0,throughput_queueratio,0.15000000000000002,0.3203810853950517,2,0.23519054269752587
20109,0,throughput_queueratio,0.25,0.2705007980845968,2,0.2602503990422984
20141,0,throughput_queueratio,0.95,0.4513168395849959,2,0.7006584197924979
20239,0,throughput_queueratio,0.22499999999999995,0.445081803671189,2,0.3350409018355945
20250,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,2,0.6006883479648841
20279,0,throughput_queueratio,0.05,0.42014166001596165,2,0.23507083000798082
20350,0,throughput_queueratio,0.2,0.494962090981644,2,0.34748104549082204
20409,0,throughput_queueratio,0.55,0.4824920191540303,2,0.5162460095770152
20444,0,throughput_queueratio,0.4499999999999999,0.5011971268954509,2,0.47559856344772544
20521,0,throughput_queueratio,0.25,0.357791300877893,2,0.3038956504389465
20613,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,2,0.5194233838786911
20660,0,throughput_queueratio,0.7250000000000001,0.538607342378292,2,0.631803671189146
20779,0,throughput_queueratio,0.35,0.4450818036711891,2,0.39754090183559454
20793,0,throughput_queueratio,0.95,0.42014166001596165,2,0.6850708300079809
20891,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,2,0.2756284916201117
21010,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,2,0.5913357940941739
21090,0,throughput_queueratio,0.95,0.37026137270550674,2,0.6601306863527534
21143,0,throughput_queueratio,0.625,0.43261173184357526,2,0.5288058659217876
21244,0,throughput_queueratio,0.4,0.3952015163607342,2,0.3976007581803671
21267,0,throughput_queueratio,0.8,0.38273144453312047,2,0.5913657222665603
21371,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,2,0.2445430965682362
21388,0,throughput_queueratio,0.825,0.307911013567438,2,0.5664555067837189
21507,0,throughput_queueratio,0.1,0.33285115722266556,2,0.21642557861133277
21617,0,throughput_queueratio,0.95,0.37026137270550674,2,0.6601306863527534
21655,0,throughput_queueratio,0.875,0.4388467677573822,2,0.6569233838786911
21774,0,throughput_queueratio,0.275,0.38273144453312036,2,0.3288657222665602
21872,0,throughput_queueratio,0.95,0.3889664804469273,2,0.6694832402234636
21991,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,2,0.6723912609736631
22092,0,throughput_queueratio,0.95,0.6383679169992018,2,0.7941839584996009
22196,0,throughput_queueratio,0.8,0.5884876296887469,2,0.6942438148443735
22312,0,throughput_queueratio,0.825,0.5635474860335195,2,0.6942737430167597
22410,0,throughput_queueratio,0.925,0.6508379888268156,2,0.7879189944134078
22490,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,2,0.7752693535514763
22612,0,throughput_queueratio,0.625,0.6383679169992018,2,0.6316839584996009
22632,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,2,0.8285065841979251
22649,0,throughput_queueratio,0.125,0.6820131683958499,2,0.40350658419792496
22675,0,throughput_queueratio,0.1,0.7318934557063048,2,0.4159467278531524
22773,0,throughput_queueratio,0.175,0.6134277733439744,2,0.3942138866719872
22790,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,2,0.7066839584996008
22804,0,throughput_queueratio,0.1,0.6446029529130087,2,0.37230147645650435
22860,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,2,0.4159167996807661
22949,0,throughput_queueratio,0.4250000000000001,0.5947226656025538,2,0.509861332801277
23014,0,throughput_queueratio,0.7,0.6633080606544293,2,0.6816540303272146
23052,0,throughput_queueratio,0.5,0.7505985634477255,2,0.6252992817238627
23078,0,throughput_queueratio,0.275,0.725658419792498,2,0.5003292098962491
