step,tl_id,reward_type,previous,current,max,reward
6715,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
6715,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
6735,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,40.096,0.9231012237297154
6735,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
6773,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555555,0.9331242115696522
6773,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
6814,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.9137777777778,0.9270070795607783
6814,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
6867,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777779,0.9172245232132538
6867,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
6890,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
6890,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
6940,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
6940,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
6996,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
6996,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
7055,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
7055,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
7132,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
7132,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
7245,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
7245,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
7337,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
7337,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
7375,0,avg_vehicle_number,6.0,6.0,38.50488888888889,0.8441756313772566
7375,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
7416,0,avg_vehicle_number,5.75,5.75,37.232,0.8455629565964762
7416,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
7490,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
7490,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
7561,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
7561,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
7605,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
7605,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
7670,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7670,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
7687,0,avg_vehicle_number,4.972222222222222,4.972222222222222,40.096,0.8759920634920635
7687,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
7800,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
7800,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
7835,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
7835,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
7882,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
7882,0,throughput_queueratio,0.25,0.8191839584996009,3,0.4397279861665336
7941,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
7941,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
8009,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
8009,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
8116,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
8116,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
8166,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
8166,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
8237,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
8237,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
8275,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.82311111111112,0.866202262111915
8275,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
8361,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
8361,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
8447,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8447,0,throughput_queueratio,0.675,0.7817737430167597,3,0.7105912476722533
8566,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
8566,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
8682,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
8682,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
8732,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
8732,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
8839,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8839,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
8958,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
8958,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
8978,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
8978,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
9097,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
9097,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
9213,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
9213,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
9263,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
9263,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
9280,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
9280,0,throughput_queueratio,0.375,0.8067138866719872,3,0.5189046288906624
9393,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
9393,0,throughput_queueratio,0.1,0.7131883479648842,3,0.3043961159882947
9503,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
9503,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
9565,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.504888888888885,0.6739230804746295
9565,0,throughput_queueratio,0.875,0.6695430965682362,3,0.8065143655227454
9672,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
9672,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
9791,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
9791,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
9808,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.82311111111111,0.786066718563971
9808,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
9873,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9873,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
9920,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
9920,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
9973,0,avg_vehicle_number,7.75,7.75,39.45955555555556,0.8035963687150838
9973,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
9990,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9990,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
10040,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
10040,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
10150,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
10150,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
10194,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.504888888888885,0.731635809594164
10194,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
10298,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
10298,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,3,0.4918063314711359
10324,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
10324,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
10422,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
10422,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
10514,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
10514,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
10594,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
10594,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,3,0.7356111997871775
10650,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
10650,0,throughput_queueratio,0.625,0.7880087789305666,3,0.6793362596435223
10742,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
10742,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
10774,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
10774,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
10887,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
10887,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
10955,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
10955,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
10999,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
10999,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
11100,0,avg_vehicle_number,11.13888888888889,11.13888888888889,37.550222222222224,0.7033602405075277
11100,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
