step,tl_id,reward_type,previous,current,max,reward
2796,0,throughput_queueratio,0.875,0.9688248204309656,2,0.9219124102154828
2849,0,throughput_queueratio,0.30000000000000004,0.9688248204309656,2,0.6344124102154829
2869,0,throughput_queueratio,0.4,0.9750598563447725,2,0.6875299281723863
2940,0,throughput_queueratio,0.125,0.9688248204309656,2,0.5469124102154828
3044,0,throughput_queueratio,0.55,0.9563547486033519,2,0.753177374301676
3085,0,throughput_queueratio,0.825,0.9625897845171588,2,0.8937948922585794
3159,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
3176,0,throughput_queueratio,0.575,0.9501197126895451,2,0.7625598563447725
3277,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
3399,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
3476,0,throughput_queueratio,0.9750000000000002,0.9438846767757382,2,0.9594423383878692
3550,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
3663,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
3764,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
3856,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
3963,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
4037,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
4159,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
4209,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
4250,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
4348,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
4425,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
4508,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
4567,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
4581,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
4673,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
4777,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
4791,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
4871,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
4975,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
4986,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
5018,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
5032,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
5055,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
5174,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
5227,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
5316,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
5339,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
5389,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
5433,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
5492,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
5521,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
5589,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
5615,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
5704,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
5751,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
5816,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
5845,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
5868,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
5918,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
6013,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
6093,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
6206,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
6301,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
6351,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
6473,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
6538,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
6645,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
6761,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
6814,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
6933,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
6980,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
6991,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
7071,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
7148,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
7225,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
7260,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
7298,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
7354,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
7389,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,2,0.6407970869912211
7400,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
7486,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
7500,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
7565,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,2,0.42838687150837984
7642,0,throughput_queueratio,0.5,0.8441241021548284,2,0.6720620510774142
7665,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,2,0.7251795690343177
7781,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
7894,0,throughput_queueratio,0.925,0.7568335993615323,2,0.8409167996807662
7908,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
8018,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,2,0.4127992817238627
8044,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
8115,0,throughput_queueratio,0.175,0.7755387071029529,2,0.4752693535514765
8213,0,throughput_queueratio,0.55,0.7942438148443735,2,0.6721219074221867
8293,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,2,0.7659167996807661
8304,0,throughput_queueratio,0.625,0.7630686352753392,2,0.6940343176376695
8417,0,throughput_queueratio,0.05,0.7007182761372706,2,0.3753591380686353
8467,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,2,0.8159467278531523
8574,0,throughput_queueratio,0.375,0.725658419792498,2,0.550329209896249
8627,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,2,0.8377094972067041
8671,0,throughput_queueratio,0.4,0.7755387071029529,2,0.5877693535514765
8787,0,throughput_queueratio,0.32499999999999996,0.7630686352753391,2,0.5440343176376695
8840,0,throughput_queueratio,0.925,0.7880087789305666,2,0.8565043894652833
8914,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
8982,0,throughput_queueratio,0.575,0.8254189944134078,2,0.7002094972067039
9101,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
9181,0,throughput_queueratio,0.95,0.8067138866719872,2,0.8783569433359936
9198,0,throughput_queueratio,0.625,0.8503591380686353,2,0.7376795690343176
9302,0,throughput_queueratio,0.1,0.7755387071029529,2,0.43776935355147645
9403,0,throughput_queueratio,0.825,0.7381284916201116,2,0.7815642458100558
9480,0,throughput_queueratio,0.8,0.7443635275339185,2,0.7721817637669592
9602,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,2,0.6815343176376696
9631,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
9729,0,throughput_queueratio,0.2,0.7568335993615323,2,0.4784167996807661
9746,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,2,0.7877394253790901
9775,0,throughput_queueratio,0.1,0.8004788507581804,2,0.4502394253790902
9822,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
9875,0,throughput_queueratio,0.35,0.8254189944134078,2,0.5877094972067038
9943,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
9972,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
10079,0,throughput_queueratio,0.2,0.8565941739824421,2,0.528297086991221
10162,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
10269,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,2,0.7190043894652833
10322,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,2,0.8345919792498006
10387,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
10470,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
10505,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,2,0.7470620510774142
10558,0,throughput_queueratio,0.25,0.8441241021548284,2,0.5470620510774142
10581,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
10637,0,throughput_queueratio,0.15000000000000002,0.862829209896249,2,0.5064146049481245
10675,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,2,0.647032122905028
10794,0,throughput_queueratio,0.275,0.8067138866719872,2,0.5408569433359935
10829,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
10930,0,throughput_queueratio,0.25,0.7069533120510774,2,0.4784766560255387
10950,0,throughput_queueratio,0.8,0.7443635275339185,2,0.7721817637669592
11066,0,throughput_queueratio,0.125,0.6695430965682362,2,0.3972715482841181
11155,0,throughput_queueratio,0.925,0.6944832402234636,2,0.8097416201117318
11235,0,throughput_queueratio,0.7,0.6508379888268156,2,0.6754189944134078
11342,0,throughput_queueratio,0.625,0.6695430965682362,2,0.647271548284118
11449,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,2,0.7691241021548285
11529,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,2,0.7722416201117319
11630,0,throughput_queueratio,0.625,0.7194233838786911,2,0.6722116919393455
11653,0,throughput_queueratio,0.8,0.7755387071029529,2,0.7877693535514765
11712,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,2,0.4471817637669593
11741,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,2,0.6034167996807661
11764,0,throughput_queueratio,0.2,0.7630686352753391,2,0.4815343176376695
11844,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,2,0.45653431763766955
11906,0,throughput_queueratio,0.625,0.7007182761372706,2,0.6628591380686353
11944,0,throughput_queueratio,0.475,0.7817737430167597,2,0.6283868715083798
12003,0,throughput_queueratio,0.275,0.7194233838786911,2,0.49721169193934556
12095,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,2,0.5628890662410215
12124,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,2,0.7190941739824421
12198,0,throughput_queueratio,0.2,0.6882482043096567,2,0.44412410215482834
12299,0,throughput_queueratio,0.575,0.632132881085395,2,0.6035664405426975
12370,0,throughput_queueratio,0.8,0.632132881085395,2,0.7160664405426975
12429,0,throughput_queueratio,0.55,0.725658419792498,2,0.637829209896249
12488,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,2,0.5691241021548283
12532,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,2,0.5753591380686353
12606,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,2,0.5003890662410215
12662,0,throughput_queueratio,0.575,0.7630686352753392,2,0.6690343176376696
12694,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,2,0.5690941739824421
12720,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,2,0.4690941739824421
12806,0,throughput_queueratio,0.175,0.6258978451715882,2,0.4004489225857941
12829,0,throughput_queueratio,0.675,0.6508379888268156,2,0.6629189944134078
12852,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,2,0.40353651237031124
12863,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,2,0.40665403032721464
12883,0,throughput_queueratio,0.05,0.6009577015163606,2,0.32547885075818034
12903,0,throughput_queueratio,0.125,0.5760175578611333,2,0.35050877893056664
13013,0,throughput_queueratio,0.125,0.4887270550678371,2,0.30686352753391855
13087,0,throughput_queueratio,0.875,0.5011971268954508,2,0.6880985634477255
13170,0,throughput_queueratio,0.575,0.3952015163607341,2,0.485100758180367
13289,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,2,0.5537759377494014
13363,0,throughput_queueratio,0.95,0.5697825219473264,2,0.7598912609736632
13476,0,throughput_queueratio,0.575,0.47002194732641656,2,0.5225109736632083
13535,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,2,0.6850109736632082
13627,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,2,0.4194832402234636
13677,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,2,0.6349211891460496
13706,0,throughput_queueratio,0.375,0.5074321628092577,2,0.44121608140462887
13783,0,throughput_queueratio,0.2,0.41390662410215473,2,0.30695331205107734
13893,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,2,0.49760075818036714
13985,0,throughput_queueratio,0.875,0.47002194732641656,2,0.6725109736632082
14035,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,2,0.5725708300079808
14070,0,throughput_queueratio,0.375,0.4949620909816439,2,0.43498104549082195
14096,0,throughput_queueratio,0.25,0.4824920191540303,2,0.36624600957701514
14125,0,throughput_queueratio,0.175,0.46378691141260964,2,0.31939345570630484
14190,0,throughput_queueratio,0.2,0.38273144453312047,2,0.2913657222665602
14312,0,throughput_queueratio,0.5,0.27673583399840374,2,0.38836791699920187
14332,0,throughput_queueratio,0.9750000000000002,0.3141460494812449,2,0.6445730247406225
14364,0,throughput_queueratio,0.125,0.4076715881883478,2,0.2663357940941739
14387,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,2,0.2945131683958499
14485,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,2,0.21025039904229847
14556,0,throughput_queueratio,0.7749999999999998,0.43261173184357526,2,0.6038058659217875
14567,0,throughput_queueratio,0.55,0.401436552274541,2,0.4757182761372705
14680,0,throughput_queueratio,0.05,0.2705007980845968,2,0.1602503990422984
14778,0,throughput_queueratio,0.8999999999999998,0.2705007980845968,2,0.5852503990422984
14849,0,throughput_queueratio,0.7749999999999998,0.38273144453312036,2,0.5788657222665601
14953,0,throughput_queueratio,0.55,0.37026137270550674,2,0.4601306863527534
15057,0,throughput_queueratio,0.825,0.3016759776536312,2,0.5633379888268155
15116,0,throughput_queueratio,0.825,0.3141460494812449,2,0.5695730247406224
15172,0,throughput_queueratio,0.4499999999999999,0.2705007980845969,2,0.3602503990422984
15216,0,throughput_queueratio,0.4250000000000001,0.33285115722266545,2,0.3789255786113328
15281,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,2,0.3226905426975259
15325,0,throughput_queueratio,0.5,0.2580307262569832,2,0.3790153631284916
15336,0,throughput_queueratio,0.32499999999999996,0.26426576217079,2,0.294632881085395
15374,0,throughput_queueratio,0.05,0.2705007980845969,2,0.16025039904229846
15430,0,throughput_queueratio,0.275,0.26426576217079,2,0.269632881085395
15444,0,throughput_queueratio,0.4250000000000001,0.22685554668794883,2,0.3259277733439745
15542,0,throughput_queueratio,0.07500000000000001,0.26426576217079,2,0.169632881085395
15643,0,throughput_queueratio,0.7749999999999998,0.357791300877893,2,0.5663956504389465
15744,0,throughput_queueratio,0.8,0.24556065442936936,2,0.5227803272146847
15785,0,throughput_queueratio,0.8,0.28920590582601746,2,0.5446029529130088
15877,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,2,0.2852503990422985
15915,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,2,0.5507482043096568
15998,0,throughput_queueratio,0.275,0.26426576217079,2,0.269632881085395
16105,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,2,0.4602503990422984
16128,0,throughput_queueratio,0.8500000000000002,0.26426576217079,2,0.557132881085395
16151,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,2,0.21960295291300874
16192,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,2,0.22272047086991215
16281,0,throughput_queueratio,0.30000000000000004,0.24556065442936947,2,0.27278032721468476
16370,0,throughput_queueratio,0.7,0.357791300877893,2,0.5288956504389465
16492,0,throughput_queueratio,0.7,0.2954409417398244,2,0.49772047086991217
16608,0,throughput_queueratio,0.9750000000000002,0.3141460494812449,2,0.6445730247406225
16691,0,throughput_queueratio,0.925,0.37026137270550674,2,0.6476306863527534
16711,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,2,0.47272047086991215
16770,0,throughput_queueratio,0.125,0.37649640861931355,2,0.2507482043096568
16844,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,2,0.3758379888268155
16927,0,throughput_queueratio,0.575,0.23932561851556255,2,0.40716280925778126
17046,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,2,0.4976606145251396
17063,0,throughput_queueratio,0.95,0.3453212290502793,2,0.6476606145251396
17110,0,throughput_queueratio,0.1,0.357791300877893,2,0.2288956504389465
17223,0,throughput_queueratio,0.35,0.2705007980845968,2,0.3102503990422984
17300,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,2,0.6444832402234635
17344,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,2,0.5350109736632083
17364,0,throughput_queueratio,0.32499999999999996,0.45755187549880283,2,0.3912759377494014
17429,0,throughput_queueratio,0.125,0.3453212290502793,2,0.23516061452513964
17536,0,throughput_queueratio,0.5,0.3952015163607342,2,0.4476007581803671
17649,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,2,0.6413058659217878
17750,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,2,0.647600758180367
17836,0,throughput_queueratio,0.8,0.33285115722266556,2,0.5664255786113328
17931,0,throughput_queueratio,0.675,0.3515562649640861,2,0.513278132482043
17963,0,throughput_queueratio,0.75,0.4326117318435754,2,0.5913058659217877
17986,0,throughput_queueratio,0.22499999999999995,0.4076715881883478,2,0.3163357940941739
18015,0,throughput_queueratio,0.15000000000000002,0.4076715881883478,2,0.2788357940941739
18035,0,throughput_queueratio,0.2,0.37026137270550674,2,0.2851306863527534
18055,0,throughput_queueratio,0.125,0.3203810853950517,2,0.22269054269752586
18168,0,throughput_queueratio,0.125,0.2517956903431763,2,0.18839784517158814
18188,0,throughput_queueratio,0.8999999999999998,0.26426576217079,2,0.582132881085395
18292,0,throughput_queueratio,0.125,0.3079110135674381,2,0.21645550678371905
18309,0,throughput_queueratio,0.825,0.33285115722266556,2,0.5789255786113328
18359,0,throughput_queueratio,0.1,0.4326117318435754,2,0.2663058659217877
18421,0,throughput_queueratio,0.375,0.42014166001596165,2,0.3975708300079808
18501,0,throughput_queueratio,0.475,0.32661612130885864,2,0.4008080606544293
18578,0,throughput_queueratio,0.625,0.42637669592976846,2,0.5256883479648842
18661,0,throughput_queueratio,0.6000000000000001,0.357791300877893,2,0.47889565043894655
18747,0,throughput_queueratio,0.6499999999999999,0.28297086991221065,2,0.4664854349561053
18866,0,throughput_queueratio,0.675,0.28297086991221054,2,0.4789854349561053
18970,0,throughput_queueratio,0.95,0.38273144453312047,2,0.6663657222665602
19041,0,throughput_queueratio,0.825,0.32038108539505183,2,0.572690542697526
19121,0,throughput_queueratio,0.55,0.32661612130885864,2,0.43830806065442934
19216,0,throughput_queueratio,0.625,0.33908619313647237,2,0.4820430965682362
19293,0,throughput_queueratio,0.75,0.401436552274541,2,0.5757182761372706
19343,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,2,0.5100708300079808
19435,0,throughput_queueratio,0.375,0.41390662410215473,2,0.39445331205107736
19500,0,throughput_queueratio,0.7250000000000001,0.401436552274541,2,0.5632182761372706
19574,0,throughput_queueratio,0.5,0.47002194732641656,2,0.4850109736632083
19585,0,throughput_queueratio,0.575,0.41390662410215473,2,0.49445331205107734
19632,0,throughput_queueratio,0.05,0.47625698324022336,2,0.2631284916201117
19679,0,throughput_queueratio,0.35,0.38273144453312047,2,0.3663657222665602
19774,0,throughput_queueratio,0.35,0.45755187549880283,2,0.4037759377494014
19821,0,throughput_queueratio,0.75,0.5323723064644852,2,0.6411861532322426
19877,0,throughput_queueratio,0.35,0.5136671987230645,2,0.43183359936153226
19960,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,2,0.40698324022346366
20061,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,2,0.5537759377494014
20159,0,throughput_queueratio,0.8,0.5261372705506784,2,0.6630686352753392
20197,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,2,0.6692737430167597
20292,0,throughput_queueratio,0.275,0.4076715881883479,2,0.34133579409417397
20333,0,throughput_queueratio,0.75,0.42014166001596165,2,0.5850708300079808
20416,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,2,0.3569533120510774
20514,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,2,0.5381883479648841
20594,0,throughput_queueratio,0.7749999999999998,0.401436552274541,2,0.5882182761372704
20611,0,throughput_queueratio,0.625,0.42014166001596165,2,0.5225708300079808
20640,0,throughput_queueratio,0.1,0.47002194732641656,2,0.28501097366320827
20735,0,throughput_queueratio,0.2,0.4450818036711891,2,0.3225409018355946
20797,0,throughput_queueratio,0.75,0.47002194732641656,2,0.6100109736632082
20847,0,throughput_queueratio,0.475,0.6071927374301676,2,0.5410963687150838
20876,0,throughput_queueratio,0.375,0.5947226656025538,2,0.4848613328012769
20914,0,throughput_queueratio,0.2,0.5635474860335195,2,0.3817737430167597
20973,0,throughput_queueratio,0.275,0.494962090981644,2,0.384981045490822
21002,0,throughput_queueratio,0.4499999999999999,0.538607342378292,2,0.494303671189146
21025,0,throughput_queueratio,0.2,0.5822525937749401,2,0.39112629688747
21072,0,throughput_queueratio,0.15000000000000002,0.4824920191540303,2,0.31624600957701515
21098,0,throughput_queueratio,0.35,0.5011971268954509,2,0.42559856344772545
21187,0,throughput_queueratio,0.175,0.6134277733439744,2,0.3942138866719872
21210,0,throughput_queueratio,0.7,0.6071927374301676,2,0.6535963687150838
21245,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,2,0.35365622505985633
21274,0,throughput_queueratio,0.25,0.5822525937749401,2,0.41612629688747005
21318,0,throughput_queueratio,0.2,0.6196628092577813,2,0.40983140462889067
21371,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,2,0.5003890662410215
21457,0,throughput_queueratio,0.4,0.3952015163607341,2,0.39760075818036705
21543,0,throughput_queueratio,0.675,0.4513168395849959,2,0.5631584197924979
21662,0,throughput_queueratio,0.675,0.5635474860335195,2,0.6192737430167597
21763,0,throughput_queueratio,0.95,0.632132881085395,2,0.7910664405426975
21852,0,throughput_queueratio,0.8,0.5947226656025538,2,0.6973613328012769
21923,0,throughput_queueratio,0.7,0.5884876296887469,2,0.6442438148443734
22012,0,throughput_queueratio,0.55,0.6570730247406225,2,0.6035365123703113
22038,0,throughput_queueratio,0.7,0.7131883479648842,2,0.7065941739824421
22118,0,throughput_queueratio,0.175,0.5822525937749401,2,0.37862629688747007
22183,0,throughput_queueratio,0.625,0.538607342378292,2,0.581803671189146
22203,0,throughput_queueratio,0.5,0.5947226656025538,2,0.547361332801277
22292,0,throughput_queueratio,0.125,0.6009577015163607,2,0.36297885075818037
22405,0,throughput_queueratio,0.7,0.47625698324022336,2,0.5881284916201117
22479,0,throughput_queueratio,0.8999999999999998,0.5074321628092577,2,0.7037160814046288
22565,0,throughput_queueratio,0.575,0.6383679169992018,2,0.6066839584996009
22588,0,throughput_queueratio,0.675,0.6508379888268156,2,0.6629189944134078
22617,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,2,0.40353651237031124
22727,0,throughput_queueratio,0.2,0.47002194732641656,2,0.3350109736632083
22837,0,throughput_queueratio,0.875,0.632132881085395,2,0.7535664405426975
22914,0,throughput_queueratio,0.875,0.6383679169992018,2,0.7566839584996009
23006,0,throughput_queueratio,0.6000000000000001,0.5510774142059057,2,0.575538707102953
23122,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,2,0.5943934557063049
23139,0,throughput_queueratio,0.925,0.5011971268954509,2,0.7130985634477255
23165,0,throughput_queueratio,0.1,0.5510774142059058,2,0.3255387071029529
23197,0,throughput_queueratio,0.175,0.538607342378292,2,0.356803671189146
