step,tl_id,reward_type,previous,current,max,reward
1300,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.640888888888895,0.9735010973663208
1413,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.232,0.9559817122666284
1493,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
1531,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.59555555555557,0.9430714112217634
1623,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
1655,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.64088888888889,0.9641485434956105
1747,0,avg_vehicle_number,2.0,2.0,37.55022222222223,0.946737998295616
1857,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.59555555555557,0.9468666504736459
1940,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
1954,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777777,0.9563547486033519
2061,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232000000000006,0.942552404144583
2081,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.640888888888895,0.9470021947326417
2170,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
2187,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,36.91377777777778,0.9676423136197264
2291,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.5048888888889,0.9509441802483956
2344,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777779,0.9420571662492776
2433,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
2507,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,37.232,0.9641885116745452
2545,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.64088888888891,0.9540166101356744
2604,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,38.18666666666667,0.96362895716946
2696,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444444,0.9574550490587297
2773,0,avg_vehicle_number,2.0,2.0,36.91377777777777,0.9458196879214024
2850,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
2909,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
2962,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
3066,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
3083,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.64088888888891,0.9571341280925778
3163,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666669,0.9583207509185163
3186,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.73155555555557,0.9670601876251713
3221,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3337,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
3459,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
3542,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444444,0.9310478381296653
3601,0,avg_vehicle_number,2.0,2.0,37.550222222222224,0.9467379982956159
3705,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.9137777777778,0.9224920535542285
3806,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
3889,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
3963,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,40.096,0.9168661878159085
4070,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
4159,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
4278,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
4319,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
4414,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
4425,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
4526,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
4609,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
4659,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
4733,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
4759,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
4830,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
4859,0,avg_vehicle_number,2.25,2.25,35.64088888888891,0.9368702613727056
4870,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.32266666666668,0.9473111379535961
4992,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555555,0.928900477563525
5033,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
5080,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
5193,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
5237,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
5290,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
5340,0,avg_vehicle_number,2.5,2.5,37.23200000000002,0.9328534593897723
5396,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
5437,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
5547,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
5657,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.23200000000002,0.8895812443298478
5695,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
5742,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
5780,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
5887,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.55022222222224,0.9149287472777199
5934,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
6020,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.8231111111111,0.9019770583386757
6031,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
6087,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
6116,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
6196,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,35.640888888888895,0.8924456304868316
6210,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,35.640888888888895,0.9103713587390263
6329,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000002,0.8664529914529915
6361,0,avg_vehicle_number,4.388888888888889,4.388888888888889,35.95911111111112,0.8779477925545064
6453,0,avg_vehicle_number,5.694444444444445,5.694444444444445,37.86844444444445,0.8496256044317169
6548,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666666,0.8908868715083799
6670,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.5048888888889,0.8607680409991229
6783,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
6893,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
6949,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
6981,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
7085,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
7123,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
7149,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
7163,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
7180,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
7209,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
7319,0,avg_vehicle_number,5.361111111111111,5.361111111111111,40.096,0.8662931187372528
7426,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
7494,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
7535,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
7606,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
7635,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
7757,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
7873,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
7971,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
7997,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
8113,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
8148,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
8180,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8269,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.5048888888889,0.8369615402373147
8298,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
8414,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
8440,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
8466,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
8579,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
8614,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
8643,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
8750,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
8779,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.45955555555556,0.8338664624256623
8823,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.8231111111111,0.8433063925267882
8933,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
9049,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
9105,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9209,0,avg_vehicle_number,7.722222222222222,7.722222222222222,37.232,0.7925917967817409
9268,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
9357,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
9425,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
9502,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9606,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
9656,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
9736,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
9759,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
9848,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
9880,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.45955555555556,0.8331625067579744
9960,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
10052,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
10099,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
10140,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
10205,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
10261,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
10350,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10427,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
10441,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
10536,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
10589,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
10678,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
10779,0,avg_vehicle_number,7.527777777777778,7.527777777777778,37.232,0.7978143054958697
10880,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
10960,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.504888888888885,0.7056650814903735
11013,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
11123,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
11233,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
11325,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
11387,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
11506,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
11550,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
11654,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
11761,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
11850,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
11963,0,avg_vehicle_number,14.222222222222221,14.222222222222221,38.504888888888885,0.6306385336349785
12043,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
12099,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
12194,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.504888888888885,0.6934011265524724
12313,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
12357,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
12377,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
12490,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.82311111111111,0.6057617455810972
12606,0,avg_vehicle_number,17.416666666666668,17.416666666666668,38.504888888888885,0.5476764855256475
12638,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
12649,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
12675,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
12773,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
12874,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
12885,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
12962,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
12985,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
13005,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
13073,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13120,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
13164,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
13247,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13354,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13386,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13460,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
13543,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13641,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13664,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
13702,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
13749,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
13847,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
13870,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
13932,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
13979,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14098,0,avg_vehicle_number,26.166666666666668,26.166666666666668,38.82311111111112,0.3260028390878287
14115,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14174,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14209,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14250,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
14330,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14389,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14457,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14501,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14587,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14628,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14699,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
14791,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14835,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14906,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
14980,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15072,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15116,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15184,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15300,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
15398,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15520,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15549,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15650,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15670,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15744,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15779,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15808,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15861,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15884,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
15961,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
16023,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
16106,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16168,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
16287,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16343,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16375,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16470,0,avg_vehicle_number,28.13888888888889,28.13888888888889,39.77777777777778,0.29259776536312854
16520,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16642,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16710,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16829,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16897,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16998,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17090,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17152,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17178,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17291,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17341,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17373,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
17426,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17461,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17580,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17597,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17629,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17745,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
17768,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17830,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17898,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18002,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
18079,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
18138,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18215,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18226,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18246,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
18305,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18319,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
18369,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18407,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18478,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
18591,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18656,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18775,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
18798,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
18860,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18958,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
18972,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19031,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19105,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19203,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
19304,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
19414,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
19449,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
19553,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
19654,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
19722,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
19829,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
19921,0,avg_vehicle_number,22.27777777777778,22.27777777777778,38.504888888888885,0.42142989057666547
19965,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
20039,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
20149,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20181,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20300,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20335,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
20361,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
20456,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
