step,tl_id,reward_type,previous,current,max,reward
2184,0,avg_vehicle_number,1.5,1.5,36.91377777777777,0.9593647659410518
2228,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.322666666666684,0.9669711611052393
2242,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.04977777777779,0.968999634522007
2325,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
2417,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
2524,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.23200000000002,0.9388220407773481
2604,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
2720,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
2758,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.64088888888888,0.9540166101356744
2871,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
2936,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.45955555555556,0.9528349702649126
3055,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
3123,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
3188,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.59555555555558,0.9256133106631043
3289,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.95911111111113,0.9428363079052752
3309,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.04977777777778,0.9543152508745366
3395,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555555,0.9719152295360699
3412,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,36.59555555555555,0.9779876123390818
3441,0,avg_vehicle_number,1.0,1.0,33.73155555555555,0.9703541688626541
3560,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.595555555555556,0.9567342725285402
3673,0,avg_vehicle_number,3.138888888888889,3.138888888888889,35.959111111111106,0.9127094972067039
3771,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
3800,0,avg_vehicle_number,2.25,2.25,38.82311111111112,0.9420448301126477
3811,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
3915,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
3971,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
4009,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
4131,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
4232,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.82311111111111,0.856185319168422
4327,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.23200000000002,0.881374444921931
4344,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
4367,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
4399,0,avg_vehicle_number,2.25,2.25,37.86844444444444,0.9405837754096051
4464,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000002,0.9186780785942797
4514,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
4540,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
4578,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
4616,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
4687,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
4779,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
4901,0,avg_vehicle_number,5.222222222222222,5.222222222222222,37.232,0.8597383373919687
5008,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.23200000000002,0.8642147734326506
5046,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
5105,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
5218,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.82311111111111,0.8812276765271545
5334,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.23200000000002,0.8694372821467794
5345,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.23200000000002,0.880628372248484
5395,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.8231111111111,0.8941066031687883
5475,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
5516,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666668,0.894523975791434
5602,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111111,0.9191489605275208
5676,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
5744,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
5821,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
5868,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
5897,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
5974,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
6054,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.23200000000002,0.9321073867163253
6065,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.95911111111113,0.9428363079052752
6100,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
6216,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
6326,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.23200000000002,0.880628372248484
6385,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555556,0.8908868715083799
6405,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.86844444444444,0.9119759635697855
6509,0,avg_vehicle_number,3.75,3.75,38.18666666666666,0.9017981843575419
6553,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.9137777777778,0.8999169235214796
6585,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
6674,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
6784,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
6876,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
6938,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
6964,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
7005,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.86844444444444,0.9383831744988498
7091,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
7144,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.50488888888889,0.904773996952768
7263,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
7328,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
7381,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7410,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
7490,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
7507,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
7545,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
7625,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
7714,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
7833,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
7889,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
7945,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7995,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.77777777777778,0.8638268156424581
8054,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.82311111111111,0.8468838721494643
8149,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
8226,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.82311111111111,0.8168330433189852
8330,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.504888888888885,0.7893485387136987
8395,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
8511,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
8522,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
8536,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
8607,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
8654,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
8743,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
8778,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
8792,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
8875,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
8973,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.82311111111111,0.7688948163751259
9074,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.8231111111111,0.7438524590163934
9142,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
9243,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
9362,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
9484,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
9552,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
9566,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9622,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
9696,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
9815,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
9910,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.5048888888889,0.7842986749157395
9978,0,avg_vehicle_number,7.5,7.5,39.45955555555556,0.8099319697242746
10073,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
10111,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
10206,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
10298,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
10357,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
10440,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10508,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10531,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
10596,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
10616,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
10702,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.23200000000002,0.7873692880676122
10776,0,avg_vehicle_number,7.222222222222222,7.222222222222222,37.232,0.8060211049037864
10853,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
10867,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
10923,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
11033,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.82311111111111,0.6630014195439142
11065,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
11175,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
11261,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
11371,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
11409,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
11432,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
11548,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
11652,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
11762,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
11869,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
11943,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
12011,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
12022,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
12081,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
12104,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
12169,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
12279,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
12332,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
12415,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
12522,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.504888888888885,0.6674303984486818
12605,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.504888888888885,0.6984509903504317
12670,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
12735,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
12758,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
12820,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
12882,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
12971,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
13066,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
13098,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
13178,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
13216,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
13257,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
13274,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
13336,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
13395,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
13439,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
13543,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
13557,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
13622,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13690,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13701,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13787,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13849,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
13959,0,avg_vehicle_number,20.63888888888889,20.63888888888889,38.82311111111111,0.4683865280703361
13976,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
14035,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
14052,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
14132,0,avg_vehicle_number,22.166666666666668,22.166666666666668,38.504888888888885,0.4243155270326422
14152,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
14256,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
14315,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
14434,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14466,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14573,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14653,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
14712,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14786,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14872,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14910,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15005,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15124,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
15168,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
15218,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
15229,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15306,0,avg_vehicle_number,28.25,28.25,38.504888888888885,0.2663269310679163
15323,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15334,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
15444,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15539,0,avg_vehicle_number,23.86111111111111,23.86111111111111,38.8231111111111,0.3853890008242512
15616,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
15738,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15788,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
15814,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15927,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16010,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
16114,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
16152,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16229,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16315,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16380,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16391,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
16411,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16428,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16526,0,avg_vehicle_number,28.0,28.0,38.504888888888885,0.27281961309386393
16648,0,avg_vehicle_number,24.52777777777778,24.52777777777778,38.8231111111111,0.3682170986354061
16698,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
16748,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16828,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16878,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
16910,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16969,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17070,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
17186,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17263,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17334,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17360,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17371,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17451,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
17462,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
17506,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
17565,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
17642,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
17758,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17871,0,avg_vehicle_number,24.02777777777778,24.02777777777778,38.82311111111111,0.38109602527704
17963,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18034,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18120,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18155,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18238,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18318,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18392,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
18502,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
18525,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18611,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18640,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18690,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18803,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18907,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
18972,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19091,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
19180,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19230,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
19322,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
19435,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
19470,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
19505,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19567,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19602,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
19661,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
19732,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
19818,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19898,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
19948,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19959,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
20033,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20068,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20160,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
20261,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20302,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
20418,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
20492,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
