step,tl_id,max_length
9867,0,12
9868,0,13
9869,0,13
9870,0,13
9871,0,13
9872,0,11
9873,0,10
9874,0,10
9875,0,10
9876,0,10
9877,0,10
9878,0,10
9879,0,10
9880,0,10
9881,0,10
9882,0,10
9883,0,10
9884,0,10
9885,0,10
9886,0,10
9887,0,10
9888,0,10
9889,0,10
9890,0,10
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,11
9898,0,11
9899,0,11
9900,0,11
9901,0,11
9902,0,11
9903,0,11
9904,0,11
9905,0,12
9906,0,12
9907,0,12
9908,0,12
9909,0,12
9910,0,12
9911,0,12
9912,0,12
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,12
9923,0,12
9924,0,12
9925,0,12
9926,0,12
9927,0,12
9928,0,12
9929,0,12
9930,0,12
9931,0,12
9932,0,12
9933,0,12
9934,0,12
9935,0,12
9936,0,12
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,13
9942,0,13
9943,0,13
9944,0,13
9945,0,13
9946,0,13
9947,0,13
9948,0,13
9949,0,13
9950,0,13
9951,0,13
9952,0,13
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,13
9959,0,13
9960,0,13
9961,0,13
9962,0,13
9963,0,13
9964,0,13
9965,0,13
9966,0,13
9967,0,13
9968,0,13
9969,0,13
9970,0,13
9971,0,13
9972,0,13
9973,0,13
9974,0,13
9975,0,13
9976,0,13
9977,0,13
9978,0,13
9979,0,13
9980,0,13
9981,0,13
9982,0,14
9983,0,14
9984,0,14
9985,0,14
9986,0,14
9987,0,14
9988,0,14
9989,0,14
9990,0,14
9991,0,15
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,15
9999,0,15
10000,0,16
10001,0,16
10002,0,16
10003,0,16
10004,0,16
10005,0,16
10006,0,16
10007,0,15
10008,0,15
10009,0,14
10010,0,13
10011,0,12
10012,0,12
10013,0,11
10014,0,11
10015,0,11
10016,0,11
10017,0,11
10018,0,11
10019,0,11
10020,0,11
10021,0,11
10022,0,11
10023,0,11
10024,0,11
10025,0,11
10026,0,11
10027,0,11
10028,0,11
10029,0,11
10030,0,11
10031,0,11
10032,0,11
10033,0,11
10034,0,11
10035,0,11
10036,0,11
10037,0,11
10038,0,11
10039,0,11
10040,0,11
10041,0,11
10042,0,11
10043,0,11
10044,0,12
10045,0,12
10046,0,12
10047,0,12
10048,0,12
10049,0,12
10050,0,12
10051,0,12
10052,0,12
10053,0,12
10054,0,12
10055,0,13
10056,0,13
10057,0,13
10058,0,13
10059,0,13
10060,0,13
10061,0,13
10062,0,13
10063,0,13
10064,0,13
10065,0,13
10066,0,12
10067,0,12
10068,0,12
10069,0,12
10070,0,12
10071,0,13
10072,0,13
10073,0,13
10074,0,13
10075,0,13
10076,0,13
10077,0,13
10078,0,13
10079,0,13
10080,0,13
10081,0,13
10082,0,13
10083,0,13
10084,0,13
10085,0,13
10086,0,13
10087,0,13
10088,0,13
10089,0,13
10090,0,13
10091,0,13
10092,0,13
10093,0,13
10094,0,13
10095,0,13
10096,0,13
10097,0,13
10098,0,13
10099,0,13
10100,0,13
10101,0,13
10102,0,13
10103,0,13
10104,0,13
10105,0,13
10106,0,13
10107,0,13
10108,0,13
10109,0,13
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,13
10115,0,13
10116,0,13
10117,0,13
10118,0,14
10119,0,13
10120,0,13
10121,0,12
10122,0,11
10123,0,10
10124,0,9
10125,0,9
10126,0,8
10127,0,8
10128,0,8
10129,0,8
10130,0,8
10131,0,8
10132,0,9
10133,0,9
10134,0,9
10135,0,9
10136,0,9
10137,0,9
10138,0,9
10139,0,9
10140,0,9
10141,0,9
10142,0,9
10143,0,9
10144,0,9
10145,0,9
10146,0,9
10147,0,9
10148,0,9
10149,0,9
10150,0,9
10151,0,9
10152,0,9
10153,0,9
10154,0,10
10155,0,10
10156,0,10
10157,0,10
10158,0,10
10159,0,10
10160,0,10
10161,0,10
10162,0,10
10163,0,10
10164,0,10
10165,0,10
10166,0,10
10167,0,10
10168,0,10
10169,0,10
10170,0,10
10171,0,10
10172,0,10
10173,0,10
10174,0,10
10175,0,10
10176,0,10
10177,0,10
10178,0,10
10179,0,11
10180,0,11
10181,0,11
10182,0,11
10183,0,11
10184,0,11
10185,0,11
10186,0,11
10187,0,11
10188,0,11
10189,0,11
10190,0,11
10191,0,11
10192,0,11
10193,0,11
10194,0,11
10195,0,11
10196,0,11
10197,0,11
10198,0,11
10199,0,11
10200,0,11
10201,0,11
10202,0,11
10203,0,11
10204,0,11
10205,0,11
10206,0,11
10207,0,11
10208,0,11
10209,0,11
10210,0,11
10211,0,12
10212,0,12
10213,0,12
10214,0,13
10215,0,13
10216,0,13
10217,0,13
10218,0,13
10219,0,13
10220,0,14
10221,0,14
10222,0,14
10223,0,14
10224,0,14
10225,0,14
10226,0,14
10227,0,14
10228,0,14
10229,0,14
10230,0,14
10231,0,14
10232,0,14
10233,0,14
10234,0,14
10235,0,14
10236,0,14
10237,0,14
10238,0,14
10239,0,14
10240,0,14
10241,0,14
10242,0,14
10243,0,14
10244,0,14
10245,0,14
10246,0,14
10247,0,14
10248,0,14
10249,0,14
10250,0,15
10251,0,15
10252,0,15
10253,0,15
10254,0,15
10255,0,15
10256,0,15
10257,0,15
10258,0,15
10259,0,15
10260,0,15
10261,0,15
10262,0,15
10263,0,15
10264,0,15
10265,0,15
10266,0,15
10267,0,15
10268,0,15
10269,0,15
10270,0,15
10271,0,15
10272,0,15
10273,0,15
10274,0,15
10275,0,15
10276,0,14
10277,0,14
10278,0,13
10279,0,13
10280,0,12
10281,0,11
10282,0,11
10283,0,11
10284,0,11
10285,0,11
10286,0,11
10287,0,11
10288,0,11
10289,0,11
10290,0,11
10291,0,11
10292,0,11
10293,0,11
10294,0,11
10295,0,11
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,12
10307,0,12
10308,0,12
10309,0,12
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,12
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,13
10334,0,12
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,13
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,13
10352,0,13
10353,0,14
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,14
10365,0,14
10366,0,14
10367,0,14
10368,0,14
10369,0,14
10370,0,14
10371,0,14
10372,0,14
10373,0,15
10374,0,15
10375,0,15
10376,0,15
10377,0,15
10378,0,15
10379,0,15
10380,0,15
10381,0,15
10382,0,16
10383,0,16
10384,0,16
10385,0,16
10386,0,16
10387,0,16
10388,0,16
10389,0,16
10390,0,16
10391,0,16
10392,0,16
10393,0,16
10394,0,16
10395,0,16
10396,0,16
10397,0,16
10398,0,16
10399,0,16
10400,0,16
10401,0,16
10402,0,16
10403,0,16
10404,0,16
10405,0,16
10406,0,16
10407,0,16
10408,0,16
10409,0,16
10410,0,16
10411,0,16
10412,0,16
10413,0,16
10414,0,16
10415,0,16
10416,0,16
10417,0,16
10418,0,16
10419,0,16
10420,0,16
10421,0,16
10422,0,16
10423,0,16
10424,0,17
10425,0,17
10426,0,17
10427,0,17
10428,0,17
10429,0,17
10430,0,17
10431,0,17
10432,0,17
10433,0,17
10434,0,17
10435,0,17
10436,0,17
10437,0,17
10438,0,17
10439,0,17
10440,0,17
10441,0,17
10442,0,17
10443,0,17
10444,0,17
10445,0,17
10446,0,17
10447,0,17
10448,0,17
10449,0,17
10450,0,17
10451,0,17
10452,0,17
10453,0,17
10454,0,17
10455,0,17
10456,0,17
10457,0,17
10458,0,17
10459,0,17
10460,0,17
10461,0,17
10462,0,17
10463,0,17
10464,0,17
10465,0,17
10466,0,17
10467,0,17
10468,0,17
10469,0,17
10470,0,16
10471,0,16
10472,0,16
10473,0,16
10474,0,16
10475,0,15
10476,0,15
10477,0,14
10478,0,14
10479,0,14
10480,0,15
10481,0,15
10482,0,15
10483,0,15
10484,0,15
10485,0,15
10486,0,15
10487,0,15
10488,0,15
10489,0,16
10490,0,16
10491,0,15
10492,0,15
10493,0,15
10494,0,15
10495,0,15
10496,0,15
10497,0,15
10498,0,14
10499,0,14
10500,0,13
10501,0,12
10502,0,11
10503,0,11
10504,0,12
10505,0,12
10506,0,12
10507,0,12
10508,0,12
10509,0,12
10510,0,12
10511,0,12
10512,0,12
10513,0,12
10514,0,12
10515,0,12
10516,0,12
10517,0,12
10518,0,12
10519,0,12
10520,0,12
10521,0,12
10522,0,12
10523,0,12
10524,0,12
10525,0,12
10526,0,12
10527,0,12
10528,0,12
10529,0,12
10530,0,12
10531,0,12
10532,0,13
10533,0,13
10534,0,13
10535,0,13
10536,0,13
10537,0,13
10538,0,13
10539,0,13
10540,0,13
10541,0,13
10542,0,13
10543,0,13
10544,0,13
10545,0,13
10546,0,13
10547,0,13
10548,0,13
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,15
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,16
10573,0,16
10574,0,16
10575,0,16
10576,0,16
10577,0,16
10578,0,16
10579,0,16
10580,0,17
10581,0,17
10582,0,17
10583,0,17
10584,0,17
10585,0,17
10586,0,17
10587,0,17
10588,0,17
10589,0,17
10590,0,17
10591,0,17
10592,0,17
10593,0,17
10594,0,17
10595,0,17
10596,0,17
10597,0,17
10598,0,17
10599,0,17
10600,0,17
10601,0,18
10602,0,18
10603,0,18
10604,0,18
10605,0,18
10606,0,18
10607,0,18
10608,0,18
10609,0,18
10610,0,18
10611,0,18
10612,0,18
10613,0,18
10614,0,18
10615,0,18
10616,0,18
10617,0,18
10618,0,18
10619,0,18
10620,0,18
10621,0,18
10622,0,18
10623,0,18
10624,0,18
10625,0,18
10626,0,18
10627,0,18
10628,0,18
10629,0,18
10630,0,18
10631,0,18
10632,0,18
10633,0,19
10634,0,19
10635,0,19
10636,0,20
10637,0,20
10638,0,20
10639,0,20
10640,0,20
10641,0,20
10642,0,20
10643,0,20
10644,0,20
10645,0,20
10646,0,20
10647,0,20
10648,0,20
10649,0,20
10650,0,21
10651,0,21
10652,0,21
10653,0,21
10654,0,21
10655,0,21
10656,0,21
10657,0,21
10658,0,21
10659,0,21
10660,0,21
10661,0,21
10662,0,21
10663,0,21
10664,0,21
10665,0,21
10666,0,21
10667,0,21
10668,0,21
10669,0,21
10670,0,21
10671,0,21
10672,0,21
10673,0,21
10674,0,21
10675,0,21
10676,0,21
10677,0,21
10678,0,21
10679,0,21
10680,0,21
10681,0,21
10682,0,21
10683,0,21
10684,0,21
10685,0,21
10686,0,21
10687,0,20
10688,0,19
10689,0,19
10690,0,18
10691,0,17
10692,0,16
10693,0,15
10694,0,15
10695,0,14
10696,0,13
10697,0,12
10698,0,11
10699,0,10
10700,0,11
10701,0,10
10702,0,10
10703,0,10
10704,0,10
10705,0,10
10706,0,10
10707,0,10
10708,0,10
10709,0,10
10710,0,10
10711,0,10
10712,0,10
10713,0,10
10714,0,10
10715,0,10
10716,0,10
10717,0,10
10718,0,10
10719,0,10
10720,0,10
10721,0,10
10722,0,10
10723,0,10
10724,0,10
10725,0,11
10726,0,11
10727,0,11
10728,0,11
10729,0,11
10730,0,11
10731,0,11
10732,0,11
10733,0,11
10734,0,11
10735,0,11
10736,0,11
10737,0,12
10738,0,12
10739,0,12
10740,0,12
10741,0,12
10742,0,12
10743,0,12
10744,0,12
10745,0,12
10746,0,12
10747,0,12
10748,0,13
10749,0,13
10750,0,13
10751,0,14
10752,0,14
10753,0,14
10754,0,14
10755,0,14
10756,0,14
10757,0,14
10758,0,14
10759,0,14
10760,0,14
10761,0,15
10762,0,15
10763,0,15
10764,0,15
10765,0,15
10766,0,15
10767,0,15
10768,0,15
10769,0,15
10770,0,15
10771,0,15
10772,0,15
10773,0,15
10774,0,15
10775,0,15
10776,0,15
10777,0,15
10778,0,15
10779,0,15
10780,0,15
10781,0,15
10782,0,15
10783,0,15
10784,0,15
10785,0,15
10786,0,15
10787,0,15
10788,0,15
10789,0,15
10790,0,15
10791,0,15
10792,0,15
10793,0,15
10794,0,15
10795,0,15
10796,0,15
10797,0,15
10798,0,15
10799,0,15
10800,0,16
10801,0,16
10802,0,16
10803,0,16
10804,0,16
10805,0,16
10806,0,16
10807,0,16
10808,0,16
10809,0,16
10810,0,16
10811,0,16
10812,0,16
10813,0,16
10814,0,16
10815,0,16
10816,0,16
10817,0,16
10818,0,16
10819,0,17
10820,0,17
10821,0,17
10822,0,17
10823,0,17
10824,0,17
10825,0,17
10826,0,17
10827,0,17
10828,0,17
10829,0,17
10830,0,17
10831,0,18
10832,0,18
10833,0,18
10834,0,18
10835,0,19
10836,0,19
10837,0,19
10838,0,19
10839,0,19
10840,0,19
10841,0,19
10842,0,19
10843,0,19
10844,0,19
10845,0,19
10846,0,19
10847,0,19
10848,0,19
10849,0,19
10850,0,19
10851,0,19
10852,0,19
10853,0,19
10854,0,19
10855,0,19
10856,0,19
10857,0,19
10858,0,19
10859,0,20
10860,0,20
10861,0,20
10862,0,20
10863,0,20
10864,0,20
10865,0,21
10866,0,21
10867,0,21
10868,0,22
10869,0,22
10870,0,22
10871,0,22
10872,0,22
10873,0,22
10874,0,22
10875,0,22
10876,0,22
10877,0,22
10878,0,22
10879,0,22
10880,0,23
10881,0,23
10882,0,23
10883,0,23
10884,0,23
10885,0,23
10886,0,23
10887,0,23
10888,0,23
10889,0,23
10890,0,23
10891,0,23
10892,0,23
10893,0,24
10894,0,24
10895,0,24
10896,0,24
10897,0,24
10898,0,24
10899,0,24
10900,0,24
10901,0,25
10902,0,25
10903,0,25
10904,0,25
10905,0,26
10906,0,26
10907,0,26
10908,0,26
10909,0,26
10910,0,26
10911,0,26
10912,0,26
10913,0,26
10914,0,26
10915,0,26
10916,0,26
10917,0,26
10918,0,26
10919,0,26
10920,0,26
10921,0,27
10922,0,27
10923,0,27
10924,0,27
10925,0,27
10926,0,28
10927,0,26
10928,0,26
10929,0,25
10930,0,24
10931,0,23
10932,0,22
10933,0,21
10934,0,21
10935,0,20
10936,0,19
10937,0,18
10938,0,18
10939,0,17
10940,0,17
10941,0,16
10942,0,15
10943,0,15
10944,0,14
10945,0,14
10946,0,14
10947,0,14
10948,0,14
10949,0,14
10950,0,14
10951,0,14
10952,0,14
10953,0,14
10954,0,14
10955,0,14
10956,0,14
10957,0,14
10958,0,14
10959,0,14
10960,0,14
10961,0,14
10962,0,14
10963,0,14
10964,0,14
10965,0,14
10966,0,14
10967,0,14
10968,0,14
10969,0,14
10970,0,14
10971,0,15
10972,0,15
10973,0,15
10974,0,16
10975,0,16
10976,0,16
10977,0,16
10978,0,16
10979,0,16
10980,0,16
10981,0,16
10982,0,17
10983,0,17
10984,0,17
10985,0,17
10986,0,17
10987,0,17
10988,0,17
10989,0,17
10990,0,17
10991,0,17
10992,0,17
10993,0,17
10994,0,17
10995,0,17
10996,0,17
10997,0,17
10998,0,17
10999,0,17
11000,0,17
11001,0,17
11002,0,17
11003,0,17
11004,0,17
11005,0,17
11006,0,17
11007,0,17
11008,0,17
11009,0,17
11010,0,17
11011,0,17
11012,0,18
11013,0,18
11014,0,18
11015,0,18
11016,0,18
11017,0,18
11018,0,18
11019,0,18
11020,0,18
11021,0,18
11022,0,18
11023,0,18
11024,0,18
11025,0,18
11026,0,18
11027,0,18
11028,0,18
11029,0,18
11030,0,18
11031,0,18
11032,0,18
11033,0,18
11034,0,18
11035,0,19
11036,0,19
11037,0,19
11038,0,19
11039,0,19
11040,0,19
11041,0,19
11042,0,18
11043,0,18
11044,0,17
11045,0,17
11046,0,16
11047,0,15
11048,0,16
11049,0,16
11050,0,16
11051,0,16
11052,0,16
11053,0,16
11054,0,16
11055,0,16
11056,0,16
11057,0,16
11058,0,17
11059,0,17
11060,0,17
11061,0,17
11062,0,17
11063,0,17
11064,0,17
11065,0,17
11066,0,18
11067,0,18
11068,0,18
11069,0,18
11070,0,18
11071,0,18
11072,0,18
11073,0,18
11074,0,18
11075,0,18
11076,0,18
11077,0,18
11078,0,18
11079,0,18
11080,0,18
11081,0,18
11082,0,18
11083,0,18
11084,0,18
11085,0,18
11086,0,18
11087,0,19
11088,0,19
11089,0,19
11090,0,19
11091,0,19
11092,0,18
11093,0,18
11094,0,17
11095,0,17
11096,0,17
11097,0,17
11098,0,17
11099,0,17
11100,0,17
11101,0,17
11102,0,17
11103,0,17
11104,0,17
11105,0,17
11106,0,17
11107,0,17
11108,0,17
11109,0,17
11110,0,17
11111,0,17
11112,0,17
11113,0,17
11114,0,17
11115,0,18
11116,0,18
11117,0,19
11118,0,19
11119,0,19
11120,0,19
11121,0,19
11122,0,19
11123,0,19
11124,0,19
11125,0,20
11126,0,20
11127,0,20
11128,0,20
11129,0,20
11130,0,20
11131,0,21
11132,0,21
11133,0,21
11134,0,21
11135,0,21
11136,0,21
11137,0,22
11138,0,22
11139,0,22
11140,0,22
11141,0,23
11142,0,23
11143,0,23
11144,0,23
11145,0,23
11146,0,23
11147,0,23
11148,0,23
11149,0,23
11150,0,23
11151,0,23
11152,0,24
11153,0,24
11154,0,24
11155,0,24
11156,0,24
11157,0,24
11158,0,24
11159,0,24
11160,0,24
11161,0,24
11162,0,24
11163,0,25
11164,0,25
11165,0,25
11166,0,25
11167,0,25
11168,0,26
11169,0,26
11170,0,26
11171,0,26
11172,0,26
11173,0,26
11174,0,26
11175,0,26
11176,0,26
11177,0,26
11178,0,26
11179,0,26
11180,0,26
11181,0,26
11182,0,26
11183,0,26
11184,0,26
11185,0,26
11186,0,26
11187,0,26
11188,0,26
11189,0,26
11190,0,26
11191,0,26
11192,0,26
11193,0,26
11194,0,26
11195,0,26
11196,0,26
11197,0,26
11198,0,26
11199,0,26
11200,0,26
11201,0,26
11202,0,26
11203,0,26
11204,0,26
11205,0,26
11206,0,26
11207,0,26
11208,0,26
11209,0,25
11210,0,24
11211,0,24
11212,0,23
11213,0,22
11214,0,22
11215,0,21
11216,0,21
11217,0,20
11218,0,19
11219,0,19
11220,0,19
11221,0,18
11222,0,19
11223,0,19
11224,0,19
11225,0,19
11226,0,19
11227,0,19
11228,0,18
11229,0,18
11230,0,17
11231,0,16
11232,0,16
11233,0,16
11234,0,16
11235,0,17
11236,0,17
11237,0,17
11238,0,17
11239,0,17
11240,0,17
11241,0,17
11242,0,17
11243,0,17
11244,0,17
11245,0,17
11246,0,17
11247,0,18
11248,0,19
11249,0,20
11250,0,19
11251,0,20
11252,0,21
11253,0,23
11254,0,23
11255,0,23
11256,0,24
11257,0,24
11258,0,24
11259,0,24
11260,0,24
11261,0,24
11262,0,24
11263,0,24
11264,0,24
11265,0,24
11266,0,24
11267,0,24
11268,0,24
11269,0,24
11270,0,24
11271,0,24
11272,0,24
11273,0,24
11274,0,24
11275,0,25
11276,0,25
11277,0,25
11278,0,25
11279,0,25
11280,0,25
11281,0,25
11282,0,25
11283,0,25
11284,0,25
11285,0,25
11286,0,25
11287,0,26
11288,0,26
11289,0,26
11290,0,26
11291,0,26
11292,0,26
11293,0,27
11294,0,27
11295,0,27
11296,0,28
11297,0,28
11298,0,28
11299,0,28
11300,0,28
11301,0,28
11302,0,28
11303,0,28
11304,0,28
11305,0,28
11306,0,28
11307,0,28
11308,0,28
11309,0,28
11310,0,28
11311,0,28
11312,0,28
11313,0,29
11314,0,29
11315,0,29
11316,0,29
11317,0,29
11318,0,29
11319,0,29
11320,0,29
11321,0,29
11322,0,29
11323,0,29
11324,0,29
11325,0,29
11326,0,30
11327,0,30
11328,0,30
11329,0,30
11330,0,31
11331,0,31
11332,0,32
11333,0,32
11334,0,32
11335,0,32
11336,0,32
11337,0,32
11338,0,32
11339,0,32
11340,0,32
11341,0,32
11342,0,32
11343,0,32
11344,0,32
11345,0,32
11346,0,32
11347,0,32
11348,0,32
11349,0,32
11350,0,32
11351,0,33
11352,0,33
11353,0,33
11354,0,33
11355,0,33
11356,0,34
11357,0,34
11358,0,34
11359,0,34
11360,0,34
11361,0,34
11362,0,34
11363,0,34
11364,0,34
11365,0,34
11366,0,34
11367,0,35
11368,0,35
11369,0,35
11370,0,35
11371,0,35
11372,0,35
11373,0,35
11374,0,35
11375,0,35
11376,0,35
11377,0,35
11378,0,35
11379,0,35
11380,0,35
11381,0,35
11382,0,35
11383,0,36
11384,0,36
11385,0,37
11386,0,37
11387,0,37
11388,0,37
11389,0,37
11390,0,38
11391,0,38
11392,0,38
11393,0,38
11394,0,38
11395,0,38
11396,0,38
11397,0,38
11398,0,39
11399,0,39
11400,0,39
11401,0,39
11402,0,39
11403,0,39
11404,0,39
11405,0,38
11406,0,38
11407,0,37
11408,0,36
11409,0,36
11410,0,35
11411,0,34
11412,0,33
11413,0,32
11414,0,31
11415,0,30
11416,0,30
11417,0,29
11418,0,28
11419,0,27
11420,0,26
11421,0,25
11422,0,25
11423,0,24
11424,0,23
11425,0,22
11426,0,21
11427,0,21
11428,0,20
11429,0,19
11430,0,19
11431,0,18
11432,0,17
11433,0,16
11434,0,16
11435,0,16
11436,0,16
11437,0,17
11438,0,17
11439,0,17
11440,0,17
11441,0,17
11442,0,17
11443,0,17
11444,0,17
11445,0,17
11446,0,17
11447,0,17
11448,0,17
11449,0,17
11450,0,17
11451,0,17
11452,0,17
11453,0,17
11454,0,17
11455,0,17
11456,0,17
11457,0,17
11458,0,17
11459,0,17
11460,0,17
11461,0,17
11462,0,17
11463,0,17
11464,0,17
11465,0,17
11466,0,17
11467,0,18
11468,0,18
11469,0,17
11470,0,17
11471,0,17
11472,0,17
11473,0,17
11474,0,17
11475,0,17
11476,0,17
11477,0,17
11478,0,17
11479,0,17
11480,0,17
11481,0,17
11482,0,18
11483,0,18
11484,0,18
11485,0,18
11486,0,18
11487,0,19
11488,0,19
11489,0,19
11490,0,19
11491,0,20
11492,0,20
11493,0,20
11494,0,20
11495,0,20
11496,0,20
11497,0,20
11498,0,20
11499,0,20
11500,0,20
11501,0,20
11502,0,20
11503,0,20
11504,0,21
11505,0,21
11506,0,21
11507,0,21
11508,0,21
11509,0,20
11510,0,21
11511,0,20
11512,0,19
11513,0,19
11514,0,18
11515,0,18
11516,0,19
11517,0,19
11518,0,19
11519,0,19
11520,0,19
11521,0,19
11522,0,19
11523,0,19
11524,0,19
11525,0,19
11526,0,19
11527,0,19
11528,0,19
11529,0,19
11530,0,19
11531,0,19
11532,0,19
11533,0,19
11534,0,19
11535,0,19
11536,0,19
11537,0,19
11538,0,19
11539,0,19
11540,0,19
11541,0,19
11542,0,19
11543,0,19
11544,0,20
11545,0,20
11546,0,20
11547,0,20
11548,0,20
11549,0,20
11550,0,20
11551,0,20
11552,0,20
11553,0,20
11554,0,20
11555,0,20
11556,0,20
11557,0,20
11558,0,20
11559,0,20
11560,0,20
11561,0,20
11562,0,20
11563,0,20
11564,0,20
11565,0,20
11566,0,20
11567,0,20
11568,0,20
11569,0,20
11570,0,20
11571,0,20
11572,0,21
11573,0,21
11574,0,21
11575,0,21
11576,0,21
11577,0,21
11578,0,21
11579,0,21
11580,0,22
11581,0,22
11582,0,22
11583,0,22
11584,0,22
11585,0,22
11586,0,22
11587,0,22
11588,0,22
11589,0,22
11590,0,22
11591,0,22
11592,0,22
11593,0,23
11594,0,23
11595,0,24
11596,0,24
11597,0,24
11598,0,24
11599,0,24
11600,0,23
11601,0,23
11602,0,22
11603,0,22
11604,0,22
11605,0,21
11606,0,21
11607,0,21
11608,0,21
11609,0,21
11610,0,21
11611,0,21
11612,0,21
11613,0,21
11614,0,21
11615,0,21
11616,0,21
11617,0,21
11618,0,21
11619,0,21
11620,0,21
11621,0,21
11622,0,21
11623,0,21
11624,0,21
11625,0,21
11626,0,21
11627,0,21
11628,0,21
11629,0,21
11630,0,21
11631,0,21
11632,0,21
11633,0,21
11634,0,21
11635,0,21
11636,0,22
11637,0,22
11638,0,22
11639,0,22
11640,0,22
11641,0,22
11642,0,22
11643,0,22
11644,0,22
11645,0,22
11646,0,22
11647,0,22
11648,0,23
11649,0,24
11650,0,24
11651,0,24
11652,0,24
11653,0,24
11654,0,24
11655,0,24
11656,0,24
11657,0,24
11658,0,24
11659,0,24
11660,0,24
11661,0,24
11662,0,24
11663,0,24
11664,0,25
11665,0,25
11666,0,25
11667,0,25
11668,0,25
11669,0,25
11670,0,25
11671,0,25
11672,0,25
11673,0,25
11674,0,25
11675,0,26
11676,0,26
11677,0,26
11678,0,26
11679,0,26
11680,0,26
11681,0,26
11682,0,26
11683,0,26
11684,0,26
11685,0,26
11686,0,26
11687,0,26
11688,0,26
11689,0,26
11690,0,26
11691,0,26
11692,0,26
11693,0,26
11694,0,26
11695,0,26
11696,0,26
11697,0,26
11698,0,26
11699,0,26
11700,0,26
11701,0,26
11702,0,26
11703,0,26
11704,0,27
11705,0,27
11706,0,28
11707,0,28
11708,0,28
11709,0,28
11710,0,28
11711,0,28
11712,0,29
11713,0,29
11714,0,29
11715,0,29
11716,0,29
11717,0,29
11718,0,29
11719,0,29
11720,0,29
11721,0,30
11722,0,31
11723,0,31
11724,0,31
11725,0,31
11726,0,31
11727,0,31
11728,0,31
11729,0,31
11730,0,31
11731,0,32
11732,0,32
11733,0,32
11734,0,33
11735,0,33
11736,0,33
11737,0,33
11738,0,33
11739,0,33
11740,0,33
11741,0,33
11742,0,33
11743,0,33
11744,0,33
11745,0,33
11746,0,33
11747,0,34
11748,0,34
11749,0,35
11750,0,35
11751,0,35
11752,0,35
11753,0,35
11754,0,35
11755,0,35
11756,0,34
11757,0,34
11758,0,33
11759,0,32
11760,0,32
11761,0,31
11762,0,30
11763,0,29
11764,0,29
11765,0,29
11766,0,29
11767,0,28
11768,0,28
11769,0,28
11770,0,27
11771,0,27
11772,0,27
11773,0,27
11774,0,28
11775,0,28
11776,0,28
11777,0,30
11778,0,30
11779,0,30
11780,0,30
11781,0,29
11782,0,31
11783,0,31
11784,0,29
11785,0,30
11786,0,31
11787,0,30
11788,0,30
11789,0,30
11790,0,31
11791,0,30
11792,0,30
11793,0,30
11794,0,30
11795,0,31
11796,0,31
11797,0,31
11798,0,30
11799,0,31
11800,0,30
11801,0,31
11802,0,32
11803,0,32
11804,0,33
11805,0,33
11806,0,34
11807,0,34
11808,0,34
11809,0,34
11810,0,34
11811,0,34
11812,0,34
11813,0,34
11814,0,34
11815,0,34
11816,0,34
11817,0,34
11818,0,34
11819,0,34
11820,0,34
11821,0,34
11822,0,35
11823,0,35
11824,0,35
11825,0,35
11826,0,35
11827,0,35
11828,0,35
11829,0,35
11830,0,35
11831,0,35
11832,0,35
11833,0,35
11834,0,35
11835,0,35
11836,0,35
11837,0,35
11838,0,35
11839,0,35
11840,0,35
11841,0,35
11842,0,35
11843,0,36
11844,0,36
11845,0,36
11846,0,36
11847,0,37
11848,0,37
11849,0,37
11850,0,37
11851,0,37
11852,0,37
11853,0,37
11854,0,37
11855,0,37
11856,0,38
11857,0,38
11858,0,38
11859,0,38
11860,0,38
11861,0,38
11862,0,38
11863,0,38
11864,0,38
