step,tl_id,reward_type,previous,current,max,reward
5563,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
5563,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
5589,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
5589,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
5612,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555555,0.9339628370172456
5612,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
5689,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
5689,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
5733,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
5733,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
5813,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
5813,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
5857,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
5857,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
5892,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
5892,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
5993,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
5993,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
6085,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6085,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
6183,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
6183,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
6260,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
6260,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
6379,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
6379,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
6396,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,40.096,0.9050888977564955
6396,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
6419,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555555,0.934532122905028
6419,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
6505,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
6505,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
6606,0,avg_vehicle_number,4.75,4.75,36.913777777777774,0.8713217588133307
6606,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
6650,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
6650,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
6748,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
6748,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
6852,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
6852,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
6890,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
6890,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
6919,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
6919,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
7020,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
7020,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
7061,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
7061,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
7099,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
7099,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
7218,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
7218,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
7259,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
7259,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
7360,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
7360,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
7422,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
7422,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
7478,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
7478,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
7597,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.82311111111111,0.7975146533565345
7597,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
7647,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
7647,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
7736,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
7736,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
7828,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
7828,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
7941,0,avg_vehicle_number,8.694444444444445,8.694444444444445,37.232,0.7664792532110968
7941,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
8045,0,avg_vehicle_number,8.944444444444445,8.944444444444445,37.23200000000002,0.7597645991500741
8045,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
8146,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
8146,0,throughput_queueratio,0.825,0.8191839584996009,3,0.8230613194998669
8187,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8187,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
8303,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
8303,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
8419,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.5048888888889,0.7525566738999954
8419,0,throughput_queueratio,0.925,0.7318934557063048,3,0.8606311519021016
8466,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
8466,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
8525,0,avg_vehicle_number,6.5,6.5,38.8231111111111,0.83257395365876
8525,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
8617,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
8617,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
8649,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
8649,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
8663,0,avg_vehicle_number,5.083333333333333,5.083333333333333,40.096,0.8732209364192605
8663,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
8707,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
8707,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
8817,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
8817,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
8912,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
8912,0,throughput_queueratio,0.875,0.769303671189146,3,0.839767890396382
8971,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
8971,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
9003,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
9003,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
9092,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
9092,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
9118,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
9118,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
9129,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
9129,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
9149,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
9149,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
9250,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
9250,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
9285,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9285,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
9314,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
9314,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
9331,0,avg_vehicle_number,5.666666666666667,5.666666666666667,40.096,0.8586725192870444
9331,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
9417,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9417,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
9506,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
9506,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
9544,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
9544,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
9654,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
9654,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
9722,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9722,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
9769,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
9769,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
9846,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
