step,tl_id,reward_type,previous,current,max,reward
3567,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
3665,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
3694,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
3729,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
3773,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
3895,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
3930,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
4028,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
4120,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
4218,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
4292,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
4318,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
4392,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
4472,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
4519,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
4629,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
4655,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
4708,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
4770,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
4796,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
4918,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
4932,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
4958,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
5041,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
5154,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
5231,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
5287,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
5370,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
5384,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
5419,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
5445,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
5555,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
5656,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
5745,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
5855,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
5959,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
6069,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
6107,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
6184,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
6270,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
6314,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
6361,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
6417,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
6443,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
6517,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
6615,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
6638,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
6703,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
6795,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
6812,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
6889,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
7005,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
7064,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
7099,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
7152,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
7226,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
7279,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
7338,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
7415,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,2,0.6345919792498004
7459,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
7569,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,2,0.5596219074221866
7688,0,throughput_queueratio,0.875,0.769303671189146,2,0.8221518355945729
7762,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
7773,0,throughput_queueratio,0.575,0.7880087789305665,2,0.6815043894652832
7880,0,throughput_queueratio,0.05,0.7505985634477255,2,0.40029928172386275
7903,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,2,0.8127693535514766
7956,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,2,0.45029928172386274
8027,0,throughput_queueratio,0.4,0.8378890662410216,2,0.6189445331205108
8041,0,throughput_queueratio,0.55,0.862829209896249,2,0.7064146049481246
8163,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,2,0.4439744612928971
8267,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,2,0.8690343176376696
8329,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
8391,0,throughput_queueratio,0.475,0.8254189944134078,2,0.6502094972067038
8462,0,throughput_queueratio,0.475,0.8191839584996009,2,0.6470919792498004
8578,0,throughput_queueratio,0.55,0.7817737430167597,2,0.6658868715083799
8625,0,throughput_queueratio,0.925,0.8378890662410216,2,0.8814445331205107
8732,0,throughput_queueratio,0.35,0.8004788507581804,2,0.5752394253790902
8839,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,2,0.8283569433359936
8934,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,2,0.8002992817238628
9044,0,throughput_queueratio,0.75,0.7630686352753391,2,0.7565343176376695
9106,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
9180,0,throughput_queueratio,0.475,0.8378890662410216,2,0.6564445331205108
9275,0,throughput_queueratio,0.575,0.812948922585794,2,0.693974461292897
9397,0,throughput_queueratio,0.75,0.7505985634477255,2,0.7502992817238627
9423,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,2,0.9002094972067041
9458,0,throughput_queueratio,0.175,0.8067138866719872,2,0.4908569433359936
9493,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
9561,0,throughput_queueratio,0.25,0.7880087789305666,2,0.5190043894652834
9626,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
9658,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
9714,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,2,0.5501496408619313
9836,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,2,0.6096219074221868
9907,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,2,0.9033270151636075
9942,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
10022,0,throughput_queueratio,0.25,0.8565941739824421,2,0.553297086991221
10135,0,throughput_queueratio,0.625,0.7755387071029529,2,0.7002693535514765
10155,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,2,0.8689445331205107
10172,0,throughput_queueratio,0.125,0.8254189944134078,2,0.4752094972067039
10291,0,throughput_queueratio,0.1,0.7568335993615323,2,0.4284167996807661
10326,0,throughput_queueratio,0.95,0.7880087789305666,2,0.8690043894652832
10433,0,throughput_queueratio,0.25,0.769303671189146,2,0.5096518355945729
10540,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,2,0.8127693535514766
10563,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,2,0.8345919792498006
10649,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,2,0.46276935355147647
10723,0,throughput_queueratio,0.675,0.7942438148443735,2,0.7346219074221867
10815,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
10841,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,2,0.775209497206704
10867,0,throughput_queueratio,0.175,0.7630686352753392,2,0.46903431763766956
10899,0,throughput_queueratio,0.175,0.7630686352753392,2,0.46903431763766956
10934,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,2,0.4909167996807661
11053,0,throughput_queueratio,0.25,0.7568335993615323,2,0.5034167996807661
11127,0,throughput_queueratio,0.95,0.7194233838786911,2,0.8347116919393456
11213,0,throughput_queueratio,0.575,0.6633080606544293,2,0.6191540303272146
11263,0,throughput_queueratio,0.675,0.7318934557063048,2,0.7034467278531524
11316,0,throughput_queueratio,0.375,0.7131883479648842,2,0.5440941739824421
11363,0,throughput_queueratio,0.4,0.7194233838786911,2,0.5597116919393456
11413,0,throughput_queueratio,0.35,0.725658419792498,2,0.5378292098962489
11487,0,throughput_queueratio,0.375,0.7381284916201116,2,0.5565642458100558
11504,0,throughput_queueratio,0.575,0.7568335993615323,2,0.6659167996807661
11536,0,throughput_queueratio,0.1,0.7443635275339185,2,0.42218176376695926
11634,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,2,0.4316839584996009
11675,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,2,0.7316241021548282
11755,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,2,0.49724162011173184
11817,0,throughput_queueratio,0.625,0.7443635275339185,2,0.6846817637669593
11846,0,throughput_queueratio,0.475,0.7505985634477255,2,0.6127992817238628
11875,0,throughput_queueratio,0.2,0.7817737430167597,2,0.49088687150837984
11910,0,throughput_queueratio,0.2,0.7381284916201116,2,0.4690642458100558
12017,0,throughput_queueratio,0.25,0.6570730247406225,2,0.45353651237031123
12046,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,2,0.794064245810056
12096,0,throughput_queueratio,0.2,0.725658419792498,2,0.462829209896249
12179,0,throughput_queueratio,0.375,0.6258978451715882,2,0.5004489225857941
12247,0,throughput_queueratio,0.6499999999999999,0.6134277733439744,2,0.6317138866719871
12303,0,throughput_queueratio,0.525,0.6944832402234636,2,0.6097416201117318
12326,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,2,0.5597416201117319
12433,0,throughput_queueratio,0.15000000000000002,0.6258978451715882,2,0.3879489225857941
12477,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,2,0.7254788507581804
12512,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,2,0.5097416201117317
12577,0,throughput_queueratio,0.25,0.725658419792498,2,0.487829209896249
12654,0,throughput_queueratio,0.5,0.6009577015163607,2,0.5504788507581804
12683,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,2,0.6098314046288906
12790,0,throughput_queueratio,0.2,0.5697825219473264,2,0.3848912609736632
12870,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,2,0.7036562250598564
12986,0,throughput_queueratio,0.625,0.4824920191540303,2,0.5537460095770151
13057,0,throughput_queueratio,0.925,0.5261372705506783,2,0.7255686352753392
13152,0,throughput_queueratio,0.55,0.43261173184357526,2,0.49130586592178765
13214,0,throughput_queueratio,0.75,0.5323723064644852,2,0.6411861532322426
13327,0,throughput_queueratio,0.475,0.4824920191540303,2,0.47874600957701513
13395,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,2,0.7068335993615322
13433,0,throughput_queueratio,0.525,0.4949620909816439,2,0.509981045490822
13504,0,throughput_queueratio,0.275,0.5011971268954508,2,0.3880985634477254
13542,0,throughput_queueratio,0.55,0.46378691141260964,2,0.5068934557063048
13634,0,throughput_queueratio,0.275,0.46378691141260964,2,0.36939345570630483
13747,0,throughput_queueratio,0.7250000000000001,0.3203810853950517,2,0.5226905426975259
13785,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,2,0.6818934557063048
13877,0,throughput_queueratio,0.275,0.4076715881883479,2,0.34133579409417397
13978,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,2,0.5569832402234637
14034,0,throughput_queueratio,0.8,0.41390662410215473,2,0.6069533120510774
14144,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,2,0.4194533120510774
14236,0,throughput_queueratio,0.875,0.42014166001596165,2,0.6475708300079808
14307,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,2,0.5569832402234637
14360,0,throughput_queueratio,0.55,0.401436552274541,2,0.4757182761372705
14470,0,throughput_queueratio,0.4,0.3079110135674381,2,0.35395550678371906
14571,0,throughput_queueratio,0.875,0.3889664804469273,2,0.6319832402234636
14681,0,throughput_queueratio,0.8,0.3453212290502793,2,0.5726606145251396
14767,0,throughput_queueratio,0.875,0.32038108539505183,2,0.5976905426975259
14793,0,throughput_queueratio,0.675,0.32038108539505183,2,0.49769054269752594
14891,0,throughput_queueratio,0.175,0.33908619313647237,2,0.2570430965682362
14932,0,throughput_queueratio,0.7749999999999998,0.401436552274541,2,0.5882182761372704
14997,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,2,0.3569533120510774
15086,0,throughput_queueratio,0.5,0.3889664804469273,2,0.44448324022346364
15109,0,throughput_queueratio,0.7,0.33908619313647237,2,0.5195430965682362
15177,0,throughput_queueratio,0.15000000000000002,0.26426576217079,2,0.20713288108539502
15233,0,throughput_queueratio,0.525,0.2705007980845969,2,0.3977503990422985
15244,0,throughput_queueratio,0.4250000000000001,0.2705007980845968,2,0.34775039904229843
15285,0,throughput_queueratio,0.05,0.33285115722266556,2,0.19142557861133278
15347,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,2,0.3008379888268156
15412,0,throughput_queueratio,0.475,0.26426576217079,2,0.369632881085395
15432,0,throughput_queueratio,0.5,0.23932561851556255,2,0.3696628092577813
15533,0,throughput_queueratio,0.125,0.26426576217079,2,0.194632881085395
15562,0,throughput_queueratio,0.8,0.28297086991221065,2,0.5414854349561053
15573,0,throughput_queueratio,0.2,0.28920590582601746,2,0.24460295291300874
15650,0,throughput_queueratio,0.05,0.26426576217079,2,0.157132881085395
15676,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,2,0.45083798882681564
15732,0,throughput_queueratio,0.175,0.357791300877893,2,0.26639565043894653
15854,0,throughput_queueratio,0.4250000000000001,0.26426576217079,2,0.344632881085395
15913,0,throughput_queueratio,0.9750000000000002,0.32038108539505183,2,0.647690542697526
15942,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,2,0.40077813248204297
16001,0,throughput_queueratio,0.2,0.2705007980845969,2,0.23525039904229847
16048,0,throughput_queueratio,0.4499999999999999,0.2705007980845969,2,0.3602503990422984
16068,0,throughput_queueratio,0.35,0.22685554668794883,2,0.2884277733439744
16178,0,throughput_queueratio,0.125,0.26426576217079,2,0.194632881085395
16207,0,throughput_queueratio,0.875,0.27673583399840374,2,0.5758679169992018
16233,0,throughput_queueratio,0.2,0.28920590582601746,2,0.24460295291300874
16286,0,throughput_queueratio,0.175,0.38273144453312047,2,0.27886572226656026
16381,0,throughput_queueratio,0.4,0.3453212290502793,2,0.37266061452513966
16464,0,throughput_queueratio,0.75,0.37026137270550674,2,0.5601306863527533
16490,0,throughput_queueratio,0.6499999999999999,0.42014166001596154,2,0.5350708300079807
16504,0,throughput_queueratio,0.175,0.32038108539505183,2,0.2476905426975259
16623,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,2,0.17586791699920187
16649,0,throughput_queueratio,0.95,0.3453212290502792,2,0.6476606145251396
16678,0,throughput_queueratio,0.175,0.33285115722266545,2,0.2539255786113327
16695,0,throughput_queueratio,0.2,0.32661612130885864,2,0.26330806065442935
16706,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
16738,0,throughput_queueratio,0.05,0.3141460494812449,2,0.18207302474062245
16836,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,2,0.2789255786113327
16850,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,2,0.5383379888268155
16948,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
17007,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,2,0.5819832402234635
17129,0,throughput_queueratio,0.4499999999999999,0.3453212290502792,2,0.39766061452513957
17143,0,throughput_queueratio,0.9750000000000002,0.37026137270550663,2,0.6726306863527534
17184,0,throughput_queueratio,0.07500000000000001,0.47002194732641656,2,0.2725109736632083
17222,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,2,0.3195430965682362
17233,0,throughput_queueratio,0.275,0.3453212290502792,2,0.3101606145251396
17316,0,throughput_queueratio,0.05,0.3141460494812449,2,0.18207302474062245
17345,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,2,0.4883080606544293
17452,0,throughput_queueratio,0.2,0.2143854748603351,2,0.20719273743016756
17562,0,throughput_queueratio,0.8500000000000002,0.3079110135674381,2,0.5789555067837191
17615,0,throughput_queueratio,0.875,0.4076715881883478,2,0.641335794094174
17662,0,throughput_queueratio,0.4,0.4450818036711891,2,0.42254090183559456
17700,0,throughput_queueratio,0.35,0.3640263367916998,2,0.3570131683958499
17759,0,throughput_queueratio,0.275,0.37026137270550674,2,0.3226306863527534
17818,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,2,0.4132482043096567
17910,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,2,0.3758379888268155
17927,0,throughput_queueratio,0.7250000000000001,0.26426576217079,2,0.49463288108539505
17986,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
18108,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,2,0.3758379888268155
18170,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,2,0.6975708300079809
18223,0,throughput_queueratio,0.475,0.42014166001596165,2,0.4475708300079808
18312,0,throughput_queueratio,0.4,0.32661612130885864,2,0.36330806065442933
18362,0,throughput_queueratio,0.7,0.3952015163607342,2,0.547600758180367
18391,0,throughput_queueratio,0.375,0.38273144453312047,2,0.37886572226656023
18474,0,throughput_queueratio,0.2,0.28297086991221065,2,0.24148543495610533
18506,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,2,0.4696029529130087
18547,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,2,0.2602204708699122
18618,0,throughput_queueratio,0.30000000000000004,0.2580307262569831,2,0.27901536312849157
18665,0,throughput_queueratio,0.55,0.28297086991221065,2,0.41648543495610535
18754,0,throughput_queueratio,0.35,0.24556065442936936,2,0.29778032721468467
18837,0,throughput_queueratio,0.7,0.33285115722266545,2,0.5164255786113328
18941,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,2,0.49142557861133274
19045,0,throughput_queueratio,0.825,0.33908619313647237,2,0.5820430965682362
19083,0,throughput_queueratio,0.825,0.3889664804469273,2,0.6069832402234636
19157,0,throughput_queueratio,0.275,0.32038108539505183,2,0.29769054269752593
19195,0,throughput_queueratio,0.575,0.38273144453312047,2,0.4788657222665602
19206,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
19289,0,throughput_queueratio,0.05,0.32661612130885864,2,0.18830806065442932
19315,0,throughput_queueratio,0.6499999999999999,0.28297086991221065,2,0.4664854349561053
19413,0,throughput_queueratio,0.175,0.3141460494812449,2,0.24457302474062245
19457,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,2,0.5695131683958499
19483,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,2,0.36945331205107734
19578,0,throughput_queueratio,0.175,0.3889664804469273,2,0.28198324022346366
19688,0,throughput_queueratio,0.75,0.38273144453312047,2,0.5663657222665602
19756,0,throughput_queueratio,0.875,0.4076715881883479,2,0.641335794094174
19818,0,throughput_queueratio,0.525,0.42637669592976846,2,0.47568834796488424
19877,0,throughput_queueratio,0.475,0.4326117318435754,2,0.4538058659217877
19924,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,2,0.42883579409417394
20016,0,throughput_queueratio,0.35,0.3640263367916998,2,0.3570131683958499
20048,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,2,0.5756883479648842
20164,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,2,0.2820430965682362
20256,0,throughput_queueratio,0.925,0.3640263367916998,2,0.6445131683958499
20354,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,2,0.566335794094174
20419,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,2,0.6193934557063048
20472,0,throughput_queueratio,0.5,0.494962090981644,2,0.497481045490822
20561,0,throughput_queueratio,0.4,0.2954409417398244,2,0.3477204708699122
20572,0,throughput_queueratio,0.7,0.3141460494812449,2,0.5070730247406224
20631,0,throughput_queueratio,0.05,0.4824920191540303,2,0.26624600957701516
20753,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,2,0.4600109736632082
20770,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,2,0.7318635275339187
20817,0,throughput_queueratio,0.1,0.5510774142059058,2,0.3255387071029529
20840,0,throughput_queueratio,0.35,0.5011971268954508,2,0.4255985634477254
20920,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,2,0.2944233838786911
20955,0,throughput_queueratio,0.625,0.494962090981644,2,0.5599810454908221
20972,0,throughput_queueratio,0.25,0.4388467677573822,2,0.3444233838786911
21085,0,throughput_queueratio,0.1,0.47625698324022336,2,0.28812849162011167
21198,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,2,0.713068635275339
21305,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,2,0.7348912609736631
21364,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,2,0.7628890662410217
21456,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,2,0.4693635275339185
21533,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,2,0.6193335993615323
21622,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,2,0.5381284916201117
21741,0,throughput_queueratio,0.7,0.5510774142059057,2,0.6255387071029528
21854,0,throughput_queueratio,0.95,0.5573124501197126,2,0.7536562250598563
21958,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,2,0.7598314046288905
22065,0,throughput_queueratio,0.825,0.5074321628092577,2,0.6662160814046288
22172,0,throughput_queueratio,0.8500000000000002,0.632132881085395,2,0.7410664405426977
22216,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,2,0.7441839584996011
22281,0,throughput_queueratio,0.32499999999999996,0.725658419792498,2,0.525329209896249
22367,0,throughput_queueratio,0.5,0.5760175578611333,2,0.5380087789305666
22456,0,throughput_queueratio,0.675,0.6446029529130087,2,0.6598014764565043
22470,0,throughput_queueratio,0.7,0.6757781324820431,2,0.6878890662410215
22496,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,2,0.37850658419792493
22549,0,throughput_queueratio,0.175,0.6446029529130087,2,0.40980147645650433
22629,0,throughput_queueratio,0.4,0.6820131683958499,2,0.541006584197925
22718,0,throughput_queueratio,0.625,0.6446029529130087,2,0.6348014764565044
22810,0,throughput_queueratio,0.7,0.7007182761372706,2,0.7003591380686353
22884,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,2,0.7003890662410216
22949,0,throughput_queueratio,0.575,0.7880087789305665,2,0.6815043894652832
