step,tl_id,reward_type,previous,current,max,reward
6170,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
6208,0,avg_vehicle_number,3.5,3.5,37.23200000000001,0.9059948431456811
6208,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
6291,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
6291,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
6395,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
6395,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
6406,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
6406,0,throughput_queueratio,0.825,0.9438846767757382,3,0.8646282255919128
6516,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
6516,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
6614,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6614,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
6703,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
6703,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
6777,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
6777,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
6851,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232000000000006,0.9082330611660221
6851,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
6880,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
6880,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
6951,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
6951,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
7028,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
7028,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
7057,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000001,0.9306152413694313
7057,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
7152,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
7152,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
7184,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
7184,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
7276,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
7276,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
7305,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
7305,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
7403,0,avg_vehicle_number,7.25,7.25,37.232,0.8052750322303395
7403,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
7495,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
7495,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,3,0.7855712955573289
7554,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
7554,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
7676,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
7676,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
7750,0,avg_vehicle_number,7.5,7.5,38.8231111111111,0.8068161003754922
7750,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
7761,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
7761,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
7814,0,avg_vehicle_number,6.75,6.75,38.5048888888889,0.8246975852994137
7814,0,throughput_queueratio,0.05,0.8129489225857941,3,0.304316307528598
7900,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
7900,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
7977,0,avg_vehicle_number,9.75,9.75,38.504888888888885,0.7467854009880419
7977,0,throughput_queueratio,0.675,0.7381284916201116,3,0.6960428305400373
8075,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
8075,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
8164,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
8164,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
8229,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8229,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
8348,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
8348,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
8452,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
8452,0,throughput_queueratio,0.95,0.7630686352753391,3,0.8876895450917797
8466,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
8466,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
8510,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8510,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
8623,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
8623,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
8640,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
8640,0,throughput_queueratio,0.8999999999999998,0.7880087789305665,3,0.8626695929768554
8705,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
8705,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
8800,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
8800,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
8877,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
8877,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
8942,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
8942,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,3,0.664747938281458
8956,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
8956,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
9021,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
9021,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
9047,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.18666666666666,0.8145076815642458
9047,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
9076,0,avg_vehicle_number,6.861111111111111,6.861111111111111,36.91377777777777,0.8141314293970333
9076,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
9105,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
9105,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
9140,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.82311111111111,0.8604782947156333
9140,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
9211,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
9211,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
9255,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.18666666666666,0.8094157355679702
9255,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
9365,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
9365,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
9433,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
9433,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
9468,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9468,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
9494,0,avg_vehicle_number,4.472222222222222,4.472222222222222,40.096,0.8884621353196772
9494,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
9526,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
9526,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
9645,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
9645,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
9755,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
9755,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
9769,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
9769,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
9879,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
9879,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
9953,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
9953,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
10021,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
10021,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
10059,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10059,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
10157,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.5048888888889,0.794398402511658
10157,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
10192,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
10192,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
10233,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10233,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
10265,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
10265,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
10369,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.5048888888889,0.8081051756775475
10369,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
10452,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
