step,tl_id,max_length
5532,0,7
5533,0,7
5534,0,7
5535,0,7
5536,0,7
5537,0,7
5538,0,7
5539,0,7
5540,0,7
5541,0,7
5542,0,7
5543,0,7
5544,0,7
5545,0,7
5546,0,7
5547,0,7
5548,0,7
5549,0,7
5550,0,7
5551,0,7
5552,0,7
5553,0,7
5554,0,6
5555,0,6
5556,0,6
5557,0,6
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,6
5583,0,6
5584,0,6
5585,0,6
5586,0,6
5587,0,6
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,6
5593,0,6
5594,0,6
5595,0,6
5596,0,6
5597,0,6
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,6
5604,0,6
5605,0,6
5606,0,6
5607,0,6
5608,0,6
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,7
5614,0,7
5615,0,7
5616,0,7
5617,0,7
5618,0,7
5619,0,7
5620,0,7
5621,0,7
5622,0,7
5623,0,8
5624,0,8
5625,0,8
5626,0,8
5627,0,8
5628,0,8
5629,0,9
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,9
5636,0,9
5637,0,9
5638,0,9
5639,0,9
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,10
5648,0,10
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,10
5658,0,10
5659,0,11
5660,0,11
5661,0,11
5662,0,11
5663,0,11
5664,0,11
5665,0,11
5666,0,11
5667,0,11
5668,0,12
5669,0,11
5670,0,11
5671,0,10
5672,0,9
5673,0,8
5674,0,8
5675,0,8
5676,0,7
5677,0,6
5678,0,5
5679,0,5
5680,0,6
5681,0,6
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,6
5688,0,6
5689,0,6
5690,0,6
5691,0,6
5692,0,6
5693,0,6
5694,0,6
5695,0,6
5696,0,6
5697,0,6
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,6
5706,0,6
5707,0,6
5708,0,6
5709,0,6
5710,0,6
5711,0,6
5712,0,6
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,7
5718,0,7
5719,0,7
5720,0,7
5721,0,7
5722,0,7
5723,0,7
5724,0,7
5725,0,7
5726,0,7
5727,0,7
5728,0,7
5729,0,7
5730,0,7
5731,0,7
5732,0,7
5733,0,7
5734,0,8
5735,0,8
5736,0,8
5737,0,8
5738,0,8
5739,0,8
5740,0,8
5741,0,8
5742,0,8
5743,0,8
5744,0,8
5745,0,9
5746,0,9
5747,0,10
5748,0,10
5749,0,10
5750,0,10
5751,0,10
5752,0,10
5753,0,10
5754,0,10
5755,0,9
5756,0,9
5757,0,8
5758,0,7
5759,0,7
5760,0,5
5761,0,5
5762,0,5
5763,0,5
5764,0,5
5765,0,5
5766,0,5
5767,0,5
5768,0,5
5769,0,5
5770,0,6
5771,0,6
5772,0,6
5773,0,6
5774,0,6
5775,0,6
5776,0,6
5777,0,6
5778,0,6
5779,0,6
5780,0,6
5781,0,6
5782,0,6
5783,0,6
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,5
5793,0,5
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,5
5804,0,5
5805,0,5
5806,0,5
5807,0,5
5808,0,5
5809,0,5
5810,0,5
5811,0,5
5812,0,5
5813,0,5
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,6
5843,0,6
5844,0,6
5845,0,6
5846,0,6
5847,0,6
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,6
5855,0,7
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,6
5865,0,6
5866,0,5
5867,0,6
5868,0,6
5869,0,6
5870,0,6
5871,0,6
5872,0,6
5873,0,6
5874,0,6
5875,0,6
5876,0,6
5877,0,6
5878,0,6
5879,0,6
5880,0,6
5881,0,6
5882,0,6
5883,0,6
5884,0,6
5885,0,6
5886,0,6
5887,0,6
5888,0,6
5889,0,6
5890,0,6
5891,0,6
5892,0,6
5893,0,6
5894,0,6
5895,0,7
5896,0,7
5897,0,7
5898,0,7
5899,0,7
5900,0,7
5901,0,7
5902,0,7
5903,0,7
5904,0,7
5905,0,7
5906,0,7
5907,0,7
5908,0,7
5909,0,7
5910,0,7
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,7
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,8
5924,0,8
5925,0,8
5926,0,8
5927,0,8
5928,0,8
5929,0,8
5930,0,8
5931,0,8
5932,0,8
5933,0,8
5934,0,8
5935,0,8
5936,0,8
5937,0,8
5938,0,8
5939,0,8
5940,0,8
5941,0,8
5942,0,8
5943,0,8
5944,0,8
5945,0,8
5946,0,8
5947,0,8
5948,0,8
5949,0,8
5950,0,8
5951,0,8
5952,0,8
5953,0,8
5954,0,8
5955,0,8
5956,0,8
5957,0,8
5958,0,8
5959,0,8
5960,0,8
5961,0,8
5962,0,8
5963,0,8
5964,0,8
5965,0,8
5966,0,8
5967,0,8
5968,0,8
5969,0,8
5970,0,8
5971,0,8
5972,0,8
5973,0,8
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,8
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,9
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,9
5994,0,9
5995,0,9
5996,0,9
5997,0,8
5998,0,8
5999,0,7
6000,0,6
6001,0,6
6002,0,5
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,4
6020,0,4
6021,0,4
6022,0,4
6023,0,4
6024,0,4
6025,0,4
6026,0,4
6027,0,4
6028,0,4
6029,0,4
6030,0,4
6031,0,4
6032,0,5
6033,0,5
6034,0,5
6035,0,6
6036,0,6
6037,0,6
6038,0,6
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,6
6071,0,6
6072,0,6
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
6135,0,10
6136,0,10
6137,0,10
6138,0,10
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,11
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,11
6187,0,11
6188,0,11
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,11
6199,0,11
6200,0,11
6201,0,11
6202,0,11
6203,0,11
6204,0,11
6205,0,11
6206,0,11
6207,0,11
6208,0,11
6209,0,11
6210,0,11
6211,0,11
6212,0,11
6213,0,11
6214,0,11
6215,0,11
6216,0,11
6217,0,10
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,10
6225,0,10
6226,0,10
6227,0,10
6228,0,10
6229,0,10
6230,0,10
6231,0,10
6232,0,10
6233,0,10
6234,0,10
6235,0,10
6236,0,10
6237,0,10
6238,0,10
6239,0,10
6240,0,10
6241,0,10
6242,0,10
6243,0,10
6244,0,10
6245,0,10
6246,0,10
6247,0,10
6248,0,10
6249,0,10
6250,0,10
6251,0,10
6252,0,10
6253,0,10
6254,0,10
6255,0,10
6256,0,10
6257,0,10
6258,0,10
6259,0,10
6260,0,10
6261,0,10
6262,0,11
6263,0,11
6264,0,11
6265,0,11
6266,0,11
6267,0,11
6268,0,11
6269,0,11
6270,0,11
6271,0,11
6272,0,11
6273,0,11
6274,0,11
6275,0,11
6276,0,11
6277,0,11
6278,0,11
6279,0,11
6280,0,11
6281,0,11
6282,0,11
6283,0,11
6284,0,11
6285,0,11
6286,0,12
6287,0,12
6288,0,12
6289,0,12
6290,0,12
6291,0,12
6292,0,12
6293,0,13
6294,0,13
6295,0,13
6296,0,14
6297,0,14
6298,0,14
6299,0,14
6300,0,14
6301,0,14
6302,0,14
6303,0,14
6304,0,14
6305,0,14
6306,0,14
6307,0,14
6308,0,14
6309,0,14
6310,0,14
6311,0,14
6312,0,14
6313,0,14
6314,0,14
6315,0,14
6316,0,13
6317,0,12
6318,0,12
6319,0,12
6320,0,13
6321,0,13
6322,0,14
6323,0,13
6324,0,14
6325,0,13
6326,0,14
6327,0,14
6328,0,14
6329,0,14
6330,0,14
6331,0,14
6332,0,14
6333,0,14
6334,0,14
6335,0,14
6336,0,14
6337,0,15
6338,0,16
6339,0,15
6340,0,15
6341,0,14
6342,0,13
6343,0,13
6344,0,12
6345,0,11
6346,0,10
6347,0,9
6348,0,9
6349,0,8
6350,0,7
6351,0,6
6352,0,5
6353,0,5
6354,0,5
6355,0,5
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,6
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,7
6372,0,7
6373,0,7
6374,0,7
6375,0,7
6376,0,7
6377,0,7
6378,0,7
6379,0,7
6380,0,7
6381,0,7
6382,0,7
6383,0,7
6384,0,7
6385,0,6
6386,0,5
6387,0,4
6388,0,4
6389,0,3
6390,0,3
6391,0,3
6392,0,3
6393,0,4
6394,0,4
6395,0,4
6396,0,4
6397,0,4
6398,0,4
6399,0,4
6400,0,4
6401,0,4
6402,0,4
6403,0,4
6404,0,4
6405,0,4
6406,0,4
6407,0,4
6408,0,4
6409,0,4
6410,0,5
6411,0,5
6412,0,6
6413,0,6
6414,0,6
6415,0,6
6416,0,6
6417,0,6
6418,0,6
6419,0,6
6420,0,6
6421,0,6
6422,0,6
6423,0,6
6424,0,6
6425,0,6
6426,0,6
6427,0,6
6428,0,6
6429,0,6
6430,0,6
6431,0,6
6432,0,6
6433,0,6
6434,0,6
6435,0,6
6436,0,6
6437,0,6
6438,0,6
6439,0,6
6440,0,6
6441,0,6
6442,0,6
6443,0,6
6444,0,6
6445,0,6
6446,0,6
6447,0,6
6448,0,6
6449,0,6
6450,0,6
6451,0,6
6452,0,6
6453,0,6
6454,0,5
6455,0,6
6456,0,5
6457,0,4
6458,0,3
6459,0,3
6460,0,3
6461,0,4
6462,0,4
6463,0,4
6464,0,4
6465,0,4
6466,0,4
6467,0,4
6468,0,4
6469,0,4
6470,0,5
6471,0,5
6472,0,5
6473,0,5
6474,0,5
6475,0,5
6476,0,5
6477,0,5
6478,0,5
6479,0,5
6480,0,5
6481,0,5
6482,0,5
6483,0,5
6484,0,5
6485,0,5
6486,0,5
6487,0,5
6488,0,5
6489,0,5
6490,0,5
6491,0,5
6492,0,5
6493,0,5
6494,0,5
6495,0,5
6496,0,5
6497,0,5
6498,0,5
6499,0,5
6500,0,5
6501,0,5
6502,0,5
6503,0,5
6504,0,5
6505,0,5
6506,0,6
6507,0,6
6508,0,6
6509,0,6
6510,0,6
6511,0,6
6512,0,6
6513,0,6
6514,0,6
6515,0,6
6516,0,6
6517,0,6
6518,0,6
6519,0,6
6520,0,6
6521,0,6
6522,0,6
6523,0,6
6524,0,6
6525,0,6
6526,0,6
6527,0,6
6528,0,6
6529,0,6
6530,0,6
6531,0,6
6532,0,6
6533,0,5
6534,0,5
6535,0,4
6536,0,4
6537,0,4
6538,0,3
6539,0,2
6540,0,2
6541,0,2
6542,0,2
6543,0,2
6544,0,2
6545,0,2
6546,0,2
6547,0,2
6548,0,2
6549,0,2
6550,0,2
6551,0,2
6552,0,2
6553,0,2
6554,0,3
6555,0,3
6556,0,3
6557,0,3
6558,0,3
6559,0,3
6560,0,3
6561,0,4
6562,0,4
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,5
6589,0,5
6590,0,5
6591,0,5
6592,0,5
6593,0,5
6594,0,5
6595,0,5
6596,0,5
6597,0,5
6598,0,5
6599,0,5
6600,0,5
6601,0,5
6602,0,5
6603,0,5
6604,0,5
6605,0,5
6606,0,5
6607,0,5
6608,0,5
6609,0,5
6610,0,5
6611,0,5
6612,0,5
6613,0,5
6614,0,5
6615,0,5
6616,0,5
6617,0,5
6618,0,5
6619,0,5
6620,0,5
6621,0,5
6622,0,5
6623,0,6
6624,0,6
6625,0,6
6626,0,6
6627,0,6
6628,0,6
6629,0,7
6630,0,7
6631,0,7
6632,0,7
6633,0,7
6634,0,7
6635,0,7
6636,0,7
6637,0,7
6638,0,7
6639,0,7
6640,0,7
6641,0,7
6642,0,7
6643,0,7
6644,0,7
6645,0,7
6646,0,7
6647,0,7
6648,0,7
6649,0,7
6650,0,7
6651,0,7
6652,0,7
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,8
6681,0,8
6682,0,8
6683,0,8
6684,0,8
6685,0,8
6686,0,8
6687,0,9
6688,0,9
6689,0,9
6690,0,9
6691,0,9
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,9
6703,0,9
6704,0,9
6705,0,9
6706,0,9
6707,0,9
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,9
6714,0,9
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,10
6726,0,10
6727,0,10
6728,0,10
6729,0,10
6730,0,10
6731,0,10
6732,0,10
6733,0,10
6734,0,10
6735,0,10
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,10
6755,0,10
6756,0,10
6757,0,10
6758,0,10
6759,0,10
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,10
6778,0,10
6779,0,11
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,11
6785,0,11
6786,0,11
6787,0,11
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,11
6795,0,11
6796,0,11
6797,0,11
6798,0,11
6799,0,11
6800,0,11
6801,0,11
6802,0,11
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,12
6810,0,12
6811,0,12
6812,0,12
6813,0,12
6814,0,12
6815,0,12
6816,0,12
6817,0,12
6818,0,11
6819,0,11
6820,0,10
6821,0,9
6822,0,8
6823,0,7
6824,0,6
6825,0,6
6826,0,5
6827,0,5
6828,0,5
6829,0,6
6830,0,6
6831,0,6
6832,0,6
6833,0,6
6834,0,6
6835,0,6
6836,0,6
6837,0,6
6838,0,6
6839,0,6
6840,0,6
6841,0,6
6842,0,6
6843,0,6
6844,0,6
6845,0,6
6846,0,6
6847,0,6
6848,0,6
6849,0,6
6850,0,6
6851,0,6
6852,0,6
6853,0,6
6854,0,6
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,7
6867,0,7
6868,0,7
6869,0,7
6870,0,7
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,7
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,6
6902,0,6
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,5
6923,0,5
6924,0,5
6925,0,5
6926,0,5
6927,0,5
6928,0,5
6929,0,5
6930,0,5
6931,0,5
6932,0,5
6933,0,5
6934,0,5
6935,0,5
6936,0,5
6937,0,5
6938,0,5
6939,0,5
6940,0,5
6941,0,5
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,7
6977,0,7
6978,0,7
6979,0,7
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,8
6992,0,8
6993,0,8
6994,0,8
6995,0,8
6996,0,8
6997,0,8
6998,0,8
6999,0,8
7000,0,7
7001,0,6
7002,0,6
7003,0,6
7004,0,6
7005,0,6
7006,0,7
7007,0,7
7008,0,6
7009,0,7
7010,0,7
7011,0,7
7012,0,7
7013,0,7
7014,0,6
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,6
7024,0,6
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,6
7051,0,6
7052,0,6
7053,0,6
7054,0,6
7055,0,6
7056,0,6
7057,0,6
7058,0,6
7059,0,6
7060,0,6
7061,0,6
7062,0,6
7063,0,6
7064,0,6
7065,0,6
7066,0,6
7067,0,6
7068,0,6
7069,0,6
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,9
7154,0,9
7155,0,8
7156,0,7
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,5
7165,0,5
7166,0,4
7167,0,5
7168,0,5
7169,0,6
7170,0,7
7171,0,7
7172,0,7
7173,0,7
7174,0,7
7175,0,7
7176,0,7
7177,0,7
7178,0,7
7179,0,8
7180,0,8
7181,0,8
7182,0,8
7183,0,8
7184,0,8
7185,0,8
7186,0,8
7187,0,8
7188,0,8
7189,0,8
7190,0,9
7191,0,9
7192,0,9
7193,0,9
7194,0,9
7195,0,9
7196,0,9
7197,0,9
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,9
7207,0,9
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,9
7215,0,9
7216,0,9
7217,0,9
7218,0,9
7219,0,9
7220,0,9
7221,0,9
7222,0,9
7223,0,9
7224,0,9
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,9
7230,0,9
7231,0,9
7232,0,9
7233,0,9
7234,0,9
7235,0,9
7236,0,9
7237,0,9
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,9
7243,0,9
7244,0,9
7245,0,9
7246,0,9
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,10
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,11
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,11
7337,0,11
7338,0,11
7339,0,11
7340,0,12
7341,0,12
7342,0,12
7343,0,12
7344,0,12
7345,0,12
7346,0,12
7347,0,12
7348,0,13
7349,0,12
7350,0,12
7351,0,12
7352,0,12
7353,0,12
7354,0,12
7355,0,12
7356,0,12
7357,0,12
7358,0,12
7359,0,12
7360,0,12
7361,0,12
7362,0,12
7363,0,12
7364,0,12
7365,0,12
7366,0,12
7367,0,12
7368,0,12
7369,0,12
7370,0,12
7371,0,12
7372,0,12
7373,0,12
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,13
7382,0,13
7383,0,13
7384,0,13
7385,0,13
7386,0,13
7387,0,13
7388,0,13
7389,0,13
7390,0,13
7391,0,13
7392,0,13
7393,0,13
7394,0,13
7395,0,13
7396,0,13
7397,0,13
7398,0,13
7399,0,13
7400,0,13
7401,0,13
7402,0,13
7403,0,13
7404,0,13
7405,0,13
7406,0,13
7407,0,14
7408,0,14
7409,0,14
7410,0,14
7411,0,14
7412,0,14
7413,0,14
7414,0,14
7415,0,14
7416,0,14
7417,0,14
7418,0,14
7419,0,14
7420,0,14
7421,0,14
7422,0,15
7423,0,15
7424,0,15
7425,0,15
7426,0,15
7427,0,15
7428,0,15
7429,0,15
7430,0,15
7431,0,15
7432,0,16
7433,0,16
7434,0,16
7435,0,16
7436,0,16
7437,0,16
7438,0,16
7439,0,16
7440,0,16
7441,0,16
7442,0,16
7443,0,16
7444,0,16
7445,0,16
7446,0,16
7447,0,16
7448,0,16
7449,0,16
7450,0,16
7451,0,16
7452,0,16
7453,0,16
7454,0,16
7455,0,16
7456,0,16
7457,0,16
7458,0,16
7459,0,16
7460,0,16
7461,0,16
7462,0,16
7463,0,16
7464,0,16
7465,0,16
7466,0,16
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,17
7474,0,17
7475,0,17
7476,0,17
7477,0,17
7478,0,18
7479,0,18
7480,0,18
7481,0,18
7482,0,18
7483,0,18
7484,0,18
7485,0,18
7486,0,18
7487,0,18
7488,0,18
7489,0,18
7490,0,18
7491,0,18
7492,0,18
7493,0,18
7494,0,18
7495,0,18
7496,0,18
7497,0,18
7498,0,18
7499,0,18
7500,0,18
7501,0,18
7502,0,18
7503,0,18
7504,0,18
7505,0,18
7506,0,18
7507,0,18
7508,0,18
7509,0,18
7510,0,18
7511,0,18
7512,0,18
7513,0,18
7514,0,18
7515,0,18
7516,0,18
7517,0,18
7518,0,18
7519,0,18
7520,0,18
7521,0,18
7522,0,17
7523,0,17
7524,0,16
7525,0,15
7526,0,14
7527,0,14
7528,0,13
7529,0,12
