step,tl_id,reward_type,previous,current,max,reward
814,0,throughput_queueratio,0.35,0.9563547486033519,3,0.5521182495344507
894,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
894,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
971,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
971,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
1063,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
1063,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
1140,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
1140,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
1160,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
1160,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,3,0.7187849162011174
1177,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888889,0.9703835794094174
1177,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
1263,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.322666666666684,0.9543887462881877
1263,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
1319,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.640888888888895,0.9594722665602554
1319,0,throughput_queueratio,0.675,0.9501197126895451,3,0.7667065708965151
1417,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.32266666666668,0.9598935527706478
1417,0,throughput_queueratio,0.4250000000000001,0.9625897845171588,3,0.604196594839053
1428,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666667,0.9803399768483567
1428,0,throughput_queueratio,0.7749999999999998,0.9812948922585794,3,0.843764964086193
1475,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555558,0.97191522953607
1475,0,throughput_queueratio,0.05,0.9750598563447725,3,0.35835328544825756
1531,0,avg_vehicle_number,1.5,1.5,36.91377777777779,0.9593647659410518
1531,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
1551,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666667,0.970903165735568
1551,0,throughput_queueratio,0.4250000000000001,0.9688248204309656,3,0.6062749401436552
1568,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.049777777777784,0.9787892236203206
1568,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
1615,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777779,0.9698154336135332
1615,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
1632,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,34.36800000000001,0.9725196565280364
1632,0,throughput_queueratio,0.35,0.9812948922585794,3,0.5604316307528597
1700,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.91377777777779,0.9714048352918513
1700,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
1717,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.32266666666667,0.9732623685137651
1717,0,throughput_queueratio,0.525,0.9688248204309656,3,0.6729416068103219
1764,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.00444444444447,0.9619095987811072
1764,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
1874,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,34.04977777777779,0.9534994517830105
1874,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
1972,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
1972,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
2070,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
2070,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
2126,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.5048888888889,0.9516655893623898
2126,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,3,0.8312948922585792
2212,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
2212,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
2325,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
2325,0,throughput_queueratio,0.675,0.9438846767757382,3,0.7646282255919128
2351,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.232,0.9671728023683331
2351,0,throughput_queueratio,0.8999999999999998,0.9625897845171588,3,0.9208632615057195
2437,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,38.5048888888889,0.9588796805023316
2437,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
2490,0,avg_vehicle_number,1.75,1.75,36.913777777777774,0.9525922269312271
2490,0,throughput_queueratio,0.675,0.9563547486033519,3,0.7687849162011173
2588,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.18666666666667,0.9527176443202979
2588,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
2605,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,37.86844444444444,0.9662574527017511
2605,0,throughput_queueratio,0.7749999999999998,0.9688248204309656,3,0.8396082734769884
2652,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777779,0.9616222789443267
2652,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
2702,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,37.86844444444445,0.9640568517909958
2702,0,throughput_queueratio,0.35,0.9563547486033519,3,0.5521182495344507
2791,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.232,0.9582199302869694
2791,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
2904,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.504888888888885,0.9466157255644305
2904,0,throughput_queueratio,0.7,0.9438846767757382,3,0.7812948922585794
2990,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.5048888888889,0.9466157255644305
2990,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
3040,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.18666666666667,0.9629015363128491
3040,0,throughput_queueratio,0.675,0.9688248204309656,3,0.7729416068103219
3129,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
3129,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
3146,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888888,0.9672660614525139
3146,0,throughput_queueratio,0.7,0.9688248204309656,3,0.7896082734769885
3223,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888891,0.9446640562649641
3223,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
3297,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.640888888888895,0.9532372306464485
3297,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
3347,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.32266666666666,0.947311137953596
3347,0,throughput_queueratio,0.575,0.9501197126895451,3,0.7000399042298483
3373,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,36.27733333333333,0.9754974027246888
3373,0,throughput_queueratio,0.375,0.9812948922585794,3,0.5770982974195265
3420,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,38.82311111111111,0.9713801630185914
3420,0,throughput_queueratio,0.175,0.9750598563447725,3,0.4416866187815908
3479,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444445,0.9581885826956481
3479,0,throughput_queueratio,0.35,0.9563547486033519,3,0.5521182495344507
3499,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,37.86844444444444,0.9728592554340172
3499,0,throughput_queueratio,0.4499999999999999,0.9750598563447725,3,0.6250199521149241
3516,0,avg_vehicle_number,1.0,1.0,36.27733333333333,0.9724345780652749
3516,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
3602,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.27733333333336,0.9540576301087915
3602,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
3613,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.55022222222223,0.961532998769056
3613,0,throughput_queueratio,0.675,0.9688248204309656,3,0.7729416068103219
3702,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
3702,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
3716,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
3716,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
3808,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.82311111111112,0.9055545379613518
3808,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
3825,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
3825,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
3944,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
3944,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
4024,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
4024,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
4146,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
4146,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
4175,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
4175,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
4195,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
4195,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
4299,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
4299,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
4388,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
4388,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
4417,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
4417,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
4533,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
4533,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
4640,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
4640,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
4702,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.91377777777779,0.9029269408591793
4702,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
4821,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
4821,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
4835,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
4835,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
4867,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
4867,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
4896,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
4896,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
4916,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.59555555555556,0.9286495020646102
4916,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
5032,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
5032,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
5148,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
5148,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
5180,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.27733333333336,0.9081152602175832
5180,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
5299,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
5299,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
5379,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
5379,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
5423,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666666,0.9068901303538175
5423,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
5479,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000002,0.9186780785942797
5479,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
5517,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
5517,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
5534,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
5534,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
5632,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555555,0.9204530095512705
5632,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
5724,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
5724,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
5831,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
5831,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
5950,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.232,0.8545158286778398
5950,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
6033,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
6033,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
6059,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
6059,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
6091,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.86844444444445,0.9127094972067039
6091,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
6105,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.141333333333336,0.9283224326656675
6105,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
6137,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.141333333333336,0.9283224326656675
6137,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
6160,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.23200000000002,0.941060258797689
6160,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
6276,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
6276,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
6356,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
6356,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
6430,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
6430,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
6519,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
6519,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
6590,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
6590,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
6601,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
6601,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
6615,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
6615,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
6692,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
6692,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
6805,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.232000000000006,0.8545158286778398
6805,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
6876,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
6876,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
6989,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.82311111111111,0.8983995787159996
6989,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
7078,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
7078,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
7167,0,avg_vehicle_number,4.944444444444445,4.944444444444445,36.913777777777774,0.866054228472356
7167,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
7214,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
7214,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
7303,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
7303,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
7425,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
7425,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
7439,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
7439,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
7468,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
7468,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
7479,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
7479,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
7532,0,avg_vehicle_number,7.833333333333333,7.833333333333333,37.23200000000002,0.7896075060879532
7532,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
7552,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
7552,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
7608,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
7608,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
7640,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
7640,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
7660,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.45955555555556,0.852169309785547
7660,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
7716,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.82311111111111,0.8540388313948164
7716,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
7811,0,avg_vehicle_number,7.75,7.75,38.8231111111111,0.8003766370546753
7811,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
7834,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
7834,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
7884,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
7884,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
7952,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
7952,0,throughput_queueratio,0.375,0.7942438148443735,3,0.5147479382814578
8005,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8005,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
8112,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.82311111111111,0.786066718563971
8112,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
8192,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
8192,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
8245,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8245,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
8334,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
8334,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
8345,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
8345,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
8362,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
8362,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
8430,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
8430,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
8465,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.18666666666667,0.7912302141527002
8465,0,throughput_queueratio,0.525,0.7880087789305665,3,0.6126695929768555
8518,0,avg_vehicle_number,5.666666666666667,5.666666666666667,40.096,0.8586725192870444
8518,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
8619,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
8619,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
8633,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
8633,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
8728,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
8728,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
8796,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
8796,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
8828,0,avg_vehicle_number,6.5,6.5,38.18666666666667,0.8297835195530726
8828,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
8881,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
8881,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
8895,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
8895,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
8927,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
8927,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
9016,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111112,0.8397289129041121
9016,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
9081,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9081,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
9164,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.8231111111111,0.8075315963000275
9164,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
9226,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
9226,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
9315,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.5048888888889,0.8008910845376056
9315,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
9425,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
9425,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
9538,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
9538,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
9582,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
9582,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
9704,0,avg_vehicle_number,8.0,8.0,38.5048888888889,0.7922341751696755
9704,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
9787,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
9787,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
9858,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9858,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
9896,0,avg_vehicle_number,5.638888888888889,5.638888888888889,40.096,0.8593653010552451
9896,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
10006,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
10006,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
10104,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
10104,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
