step,tl_id,max_length
8492,0,24
8493,0,24
8494,0,25
8495,0,25
8496,0,25
8497,0,25
8498,0,25
8499,0,25
8500,0,25
8501,0,25
8502,0,25
8503,0,25
8504,0,25
8505,0,25
8506,0,25
8507,0,25
8508,0,25
8509,0,25
8510,0,25
8511,0,25
8512,0,25
8513,0,25
8514,0,25
8515,0,25
8516,0,25
8517,0,25
8518,0,25
8519,0,25
8520,0,25
8521,0,25
8522,0,25
8523,0,24
8524,0,24
8525,0,23
8526,0,22
8527,0,22
8528,0,21
8529,0,20
8530,0,19
8531,0,18
8532,0,18
8533,0,18
8534,0,17
8535,0,16
8536,0,15
8537,0,15
8538,0,14
8539,0,13
8540,0,12
8541,0,11
8542,0,10
8543,0,9
8544,0,9
8545,0,9
8546,0,9
8547,0,9
8548,0,9
8549,0,9
8550,0,9
8551,0,9
8552,0,10
8553,0,10
8554,0,10
8555,0,10
8556,0,10
8557,0,10
8558,0,10
8559,0,10
8560,0,10
8561,0,10
8562,0,10
8563,0,10
8564,0,10
8565,0,10
8566,0,10
8567,0,10
8568,0,10
8569,0,10
8570,0,10
8571,0,10
8572,0,10
8573,0,10
8574,0,11
8575,0,11
8576,0,11
8577,0,11
8578,0,11
8579,0,11
8580,0,12
8581,0,12
8582,0,12
8583,0,11
8584,0,11
8585,0,11
8586,0,11
8587,0,11
8588,0,11
8589,0,11
8590,0,11
8591,0,10
8592,0,10
8593,0,10
8594,0,10
8595,0,10
8596,0,10
8597,0,10
8598,0,11
8599,0,11
8600,0,11
8601,0,11
8602,0,11
8603,0,12
8604,0,12
8605,0,12
8606,0,12
8607,0,12
8608,0,12
8609,0,12
8610,0,12
8611,0,12
8612,0,12
8613,0,12
8614,0,12
8615,0,12
8616,0,13
8617,0,13
8618,0,14
8619,0,14
8620,0,14
8621,0,15
8622,0,15
8623,0,15
8624,0,15
8625,0,15
8626,0,15
8627,0,15
8628,0,15
8629,0,15
8630,0,15
8631,0,15
8632,0,15
8633,0,15
8634,0,16
8635,0,16
8636,0,16
8637,0,16
8638,0,16
8639,0,16
8640,0,16
8641,0,16
8642,0,16
8643,0,16
8644,0,16
8645,0,16
8646,0,16
8647,0,16
8648,0,16
8649,0,16
8650,0,16
8651,0,16
8652,0,16
8653,0,16
8654,0,16
8655,0,16
8656,0,16
8657,0,16
8658,0,16
8659,0,16
8660,0,16
8661,0,16
8662,0,15
8663,0,15
8664,0,14
8665,0,14
8666,0,13
8667,0,12
8668,0,11
8669,0,10
8670,0,9
8671,0,8
8672,0,7
8673,0,7
8674,0,7
8675,0,7
8676,0,7
8677,0,7
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,8
8684,0,9
8685,0,9
8686,0,10
8687,0,10
8688,0,10
8689,0,10
8690,0,10
8691,0,10
8692,0,11
8693,0,11
8694,0,12
8695,0,12
8696,0,12
8697,0,12
8698,0,12
8699,0,12
8700,0,12
8701,0,12
8702,0,12
8703,0,12
8704,0,12
8705,0,12
8706,0,11
8707,0,11
8708,0,10
8709,0,9
8710,0,8
8711,0,7
8712,0,6
8713,0,5
8714,0,5
8715,0,5
8716,0,5
8717,0,5
8718,0,6
8719,0,6
8720,0,6
8721,0,7
8722,0,7
8723,0,7
8724,0,8
8725,0,8
8726,0,8
8727,0,8
8728,0,8
8729,0,8
8730,0,8
8731,0,8
8732,0,8
8733,0,8
8734,0,8
8735,0,8
8736,0,8
8737,0,8
8738,0,8
8739,0,8
8740,0,8
8741,0,8
8742,0,8
8743,0,8
8744,0,8
8745,0,8
8746,0,8
8747,0,8
8748,0,8
8749,0,8
8750,0,8
8751,0,8
8752,0,8
8753,0,8
8754,0,8
8755,0,8
8756,0,9
8757,0,9
8758,0,9
8759,0,9
8760,0,9
8761,0,9
8762,0,10
8763,0,10
8764,0,10
8765,0,10
8766,0,10
8767,0,10
8768,0,10
8769,0,10
8770,0,10
8771,0,10
8772,0,10
8773,0,11
8774,0,11
8775,0,11
8776,0,11
8777,0,11
8778,0,12
8779,0,11
8780,0,10
8781,0,9
8782,0,8
8783,0,8
8784,0,8
8785,0,8
8786,0,8
8787,0,8
8788,0,8
8789,0,8
8790,0,8
8791,0,8
8792,0,8
8793,0,8
8794,0,8
8795,0,8
8796,0,8
8797,0,8
8798,0,8
8799,0,8
8800,0,8
8801,0,8
8802,0,8
8803,0,8
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,8
8809,0,8
8810,0,8
8811,0,8
8812,0,8
8813,0,8
8814,0,8
8815,0,9
8816,0,9
8817,0,9
8818,0,9
8819,0,9
8820,0,9
8821,0,9
8822,0,9
8823,0,9
8824,0,9
8825,0,9
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,10
8839,0,10
8840,0,10
8841,0,9
8842,0,9
8843,0,8
8844,0,7
8845,0,7
8846,0,7
8847,0,7
8848,0,8
8849,0,8
8850,0,8
8851,0,8
8852,0,7
8853,0,7
8854,0,6
8855,0,5
8856,0,6
8857,0,7
8858,0,7
8859,0,7
8860,0,7
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,8
8873,0,8
8874,0,8
8875,0,9
8876,0,9
8877,0,10
8878,0,10
8879,0,10
8880,0,10
8881,0,11
8882,0,11
8883,0,11
8884,0,11
8885,0,11
8886,0,11
8887,0,11
8888,0,11
8889,0,11
8890,0,11
8891,0,11
8892,0,11
8893,0,11
8894,0,11
8895,0,11
8896,0,11
8897,0,11
8898,0,11
8899,0,11
8900,0,11
8901,0,11
8902,0,11
8903,0,11
8904,0,11
8905,0,11
8906,0,11
8907,0,11
8908,0,11
8909,0,11
8910,0,11
8911,0,11
8912,0,11
8913,0,12
8914,0,12
8915,0,12
8916,0,13
8917,0,13
8918,0,13
8919,0,13
8920,0,13
8921,0,13
8922,0,13
8923,0,13
8924,0,13
8925,0,13
8926,0,13
8927,0,13
8928,0,13
8929,0,13
8930,0,13
8931,0,13
8932,0,13
8933,0,13
8934,0,13
8935,0,13
8936,0,14
8937,0,15
8938,0,15
8939,0,15
8940,0,15
8941,0,15
8942,0,15
8943,0,15
8944,0,15
8945,0,15
8946,0,15
8947,0,15
8948,0,15
8949,0,15
8950,0,15
8951,0,15
8952,0,15
8953,0,15
8954,0,15
8955,0,15
8956,0,15
8957,0,15
8958,0,15
8959,0,15
8960,0,15
8961,0,15
8962,0,15
8963,0,15
8964,0,15
8965,0,15
8966,0,16
8967,0,16
8968,0,15
8969,0,15
8970,0,15
8971,0,15
8972,0,15
8973,0,15
8974,0,15
8975,0,15
8976,0,15
8977,0,15
8978,0,15
8979,0,16
8980,0,16
8981,0,16
8982,0,16
8983,0,16
8984,0,16
8985,0,17
8986,0,16
8987,0,16
8988,0,16
8989,0,16
8990,0,16
8991,0,16
8992,0,16
8993,0,16
8994,0,16
8995,0,16
8996,0,16
8997,0,16
8998,0,16
8999,0,16
9000,0,16
9001,0,16
9002,0,16
9003,0,16
9004,0,16
9005,0,16
9006,0,16
9007,0,16
9008,0,16
9009,0,16
9010,0,16
9011,0,16
9012,0,16
9013,0,16
9014,0,16
9015,0,16
9016,0,16
9017,0,16
9018,0,16
9019,0,16
9020,0,17
9021,0,17
9022,0,17
9023,0,17
9024,0,17
9025,0,17
9026,0,17
9027,0,17
9028,0,17
9029,0,17
9030,0,18
9031,0,18
9032,0,18
9033,0,18
9034,0,18
9035,0,18
9036,0,18
9037,0,18
9038,0,18
9039,0,18
9040,0,18
9041,0,18
9042,0,18
9043,0,18
9044,0,18
9045,0,18
9046,0,18
9047,0,18
9048,0,19
9049,0,19
9050,0,18
9051,0,18
9052,0,17
9053,0,17
9054,0,16
9055,0,15
9056,0,15
9057,0,14
9058,0,13
9059,0,12
9060,0,11
9061,0,10
9062,0,10
9063,0,10
9064,0,10
9065,0,10
9066,0,10
9067,0,10
9068,0,10
9069,0,10
9070,0,10
9071,0,10
9072,0,10
9073,0,10
9074,0,10
9075,0,10
9076,0,11
9077,0,11
9078,0,11
9079,0,11
9080,0,11
9081,0,11
9082,0,11
9083,0,11
9084,0,11
9085,0,12
9086,0,12
9087,0,12
9088,0,13
9089,0,13
9090,0,12
9091,0,12
9092,0,12
9093,0,12
9094,0,12
9095,0,12
9096,0,12
9097,0,12
9098,0,12
9099,0,12
9100,0,13
9101,0,13
9102,0,13
9103,0,13
9104,0,13
9105,0,13
9106,0,13
9107,0,13
9108,0,13
9109,0,13
9110,0,13
9111,0,13
9112,0,13
9113,0,13
9114,0,13
9115,0,13
9116,0,13
9117,0,13
9118,0,13
9119,0,13
9120,0,14
9121,0,14
9122,0,14
9123,0,14
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,14
9130,0,14
9131,0,14
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,13
9137,0,13
9138,0,12
9139,0,12
9140,0,12
9141,0,12
9142,0,12
9143,0,12
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,13
9149,0,13
9150,0,13
9151,0,13
9152,0,13
9153,0,13
9154,0,13
9155,0,13
9156,0,13
9157,0,13
9158,0,13
9159,0,13
9160,0,13
9161,0,13
9162,0,13
9163,0,13
9164,0,13
9165,0,13
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,12
9175,0,12
9176,0,11
9177,0,11
9178,0,10
9179,0,10
9180,0,9
9181,0,8
9182,0,7
9183,0,7
9184,0,7
9185,0,7
9186,0,7
9187,0,7
9188,0,7
9189,0,7
9190,0,7
9191,0,7
9192,0,7
9193,0,7
9194,0,8
9195,0,8
9196,0,8
9197,0,8
9198,0,8
9199,0,8
9200,0,8
9201,0,8
9202,0,8
9203,0,8
9204,0,8
9205,0,8
9206,0,8
9207,0,8
9208,0,8
9209,0,8
9210,0,8
9211,0,8
9212,0,8
9213,0,8
9214,0,8
9215,0,8
9216,0,8
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,8
9222,0,8
9223,0,7
9224,0,6
9225,0,6
9226,0,6
9227,0,6
9228,0,6
9229,0,6
9230,0,6
9231,0,6
9232,0,6
9233,0,7
9234,0,7
9235,0,7
9236,0,7
9237,0,7
9238,0,7
9239,0,7
9240,0,8
9241,0,8
9242,0,8
9243,0,8
9244,0,8
9245,0,9
9246,0,9
9247,0,9
9248,0,9
9249,0,9
9250,0,9
9251,0,9
9252,0,9
9253,0,9
9254,0,9
9255,0,9
9256,0,9
9257,0,9
9258,0,9
9259,0,9
9260,0,9
9261,0,9
9262,0,9
9263,0,9
9264,0,9
9265,0,9
9266,0,9
9267,0,9
9268,0,9
9269,0,10
9270,0,10
9271,0,11
9272,0,11
9273,0,11
9274,0,11
9275,0,11
9276,0,11
9277,0,11
9278,0,11
9279,0,11
9280,0,11
9281,0,11
9282,0,11
9283,0,11
9284,0,11
9285,0,11
9286,0,11
9287,0,11
9288,0,11
9289,0,11
9290,0,11
9291,0,11
9292,0,11
9293,0,11
9294,0,11
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,11
9306,0,11
9307,0,11
9308,0,11
9309,0,11
9310,0,11
9311,0,11
9312,0,12
9313,0,12
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,11
9329,0,11
9330,0,10
9331,0,10
9332,0,10
9333,0,10
9334,0,10
9335,0,10
9336,0,10
9337,0,10
9338,0,10
9339,0,10
9340,0,10
9341,0,10
9342,0,10
9343,0,10
9344,0,10
9345,0,10
9346,0,10
9347,0,10
9348,0,10
9349,0,10
9350,0,10
9351,0,10
9352,0,10
9353,0,11
9354,0,11
9355,0,11
9356,0,11
9357,0,11
9358,0,11
9359,0,11
9360,0,11
9361,0,12
9362,0,12
9363,0,12
9364,0,12
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,12
9375,0,13
9376,0,13
9377,0,13
9378,0,13
9379,0,13
9380,0,12
9381,0,11
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,11
9393,0,11
9394,0,11
9395,0,11
9396,0,11
9397,0,11
9398,0,11
9399,0,11
9400,0,11
9401,0,11
9402,0,11
9403,0,11
9404,0,11
9405,0,11
9406,0,11
9407,0,11
9408,0,11
9409,0,11
9410,0,10
9411,0,10
9412,0,10
9413,0,9
9414,0,9
9415,0,8
9416,0,7
9417,0,6
9418,0,5
9419,0,5
9420,0,4
9421,0,4
9422,0,4
9423,0,4
9424,0,4
9425,0,5
9426,0,5
9427,0,5
9428,0,5
9429,0,5
9430,0,6
9431,0,6
9432,0,6
9433,0,6
9434,0,6
9435,0,6
9436,0,6
9437,0,6
9438,0,6
9439,0,6
9440,0,6
9441,0,6
9442,0,6
9443,0,6
9444,0,6
9445,0,6
9446,0,6
9447,0,6
9448,0,6
9449,0,6
9450,0,6
9451,0,6
9452,0,6
9453,0,6
9454,0,6
9455,0,6
9456,0,6
9457,0,6
9458,0,6
9459,0,6
9460,0,6
9461,0,6
9462,0,6
9463,0,6
9464,0,6
9465,0,6
9466,0,6
9467,0,6
9468,0,6
9469,0,6
9470,0,7
9471,0,8
9472,0,8
9473,0,8
9474,0,8
9475,0,8
9476,0,8
9477,0,8
9478,0,8
9479,0,8
9480,0,8
9481,0,8
9482,0,9
9483,0,9
9484,0,9
9485,0,9
9486,0,9
9487,0,9
9488,0,9
9489,0,9
9490,0,9
9491,0,9
9492,0,9
9493,0,9
9494,0,9
9495,0,9
9496,0,9
9497,0,9
9498,0,9
9499,0,9
9500,0,9
9501,0,9
9502,0,9
9503,0,9
9504,0,10
9505,0,9
9506,0,9
9507,0,9
9508,0,9
9509,0,9
9510,0,10
9511,0,10
9512,0,10
9513,0,10
9514,0,10
9515,0,10
9516,0,10
9517,0,10
9518,0,10
9519,0,10
9520,0,10
9521,0,10
9522,0,10
9523,0,10
9524,0,10
9525,0,10
9526,0,10
9527,0,10
9528,0,11
9529,0,11
9530,0,11
9531,0,11
9532,0,11
9533,0,11
9534,0,11
9535,0,11
9536,0,11
9537,0,11
9538,0,11
9539,0,11
9540,0,11
9541,0,11
9542,0,11
9543,0,11
9544,0,12
9545,0,12
9546,0,12
9547,0,12
9548,0,12
9549,0,12
9550,0,12
9551,0,12
9552,0,12
9553,0,12
9554,0,12
9555,0,12
9556,0,12
9557,0,12
9558,0,12
9559,0,12
9560,0,12
9561,0,12
9562,0,12
9563,0,12
9564,0,12
9565,0,12
9566,0,12
9567,0,12
9568,0,12
9569,0,12
9570,0,12
9571,0,12
9572,0,12
9573,0,12
9574,0,12
9575,0,12
9576,0,12
9577,0,12
9578,0,13
9579,0,12
9580,0,12
9581,0,12
9582,0,11
9583,0,11
9584,0,10
9585,0,9
9586,0,9
9587,0,9
9588,0,9
9589,0,9
9590,0,10
9591,0,10
9592,0,10
9593,0,10
9594,0,10
9595,0,10
9596,0,10
9597,0,10
9598,0,10
9599,0,10
9600,0,10
9601,0,10
9602,0,10
9603,0,10
9604,0,10
9605,0,10
9606,0,11
9607,0,11
9608,0,11
9609,0,11
9610,0,11
9611,0,11
9612,0,11
9613,0,11
9614,0,11
9615,0,11
9616,0,11
9617,0,12
9618,0,12
9619,0,12
9620,0,12
9621,0,12
9622,0,12
9623,0,12
9624,0,12
9625,0,12
9626,0,12
9627,0,12
9628,0,12
9629,0,12
9630,0,12
9631,0,12
9632,0,12
9633,0,12
9634,0,12
9635,0,12
9636,0,12
9637,0,12
9638,0,12
9639,0,13
9640,0,12
9641,0,12
9642,0,12
9643,0,12
9644,0,12
9645,0,12
9646,0,12
9647,0,12
9648,0,12
9649,0,12
9650,0,12
9651,0,13
9652,0,12
9653,0,12
9654,0,12
9655,0,12
9656,0,12
9657,0,12
9658,0,12
9659,0,12
9660,0,13
9661,0,13
9662,0,12
9663,0,12
9664,0,12
9665,0,12
9666,0,12
9667,0,12
9668,0,13
9669,0,13
9670,0,13
9671,0,13
9672,0,13
9673,0,13
9674,0,13
9675,0,13
9676,0,13
9677,0,14
9678,0,14
9679,0,14
9680,0,14
9681,0,14
9682,0,14
9683,0,14
9684,0,14
9685,0,14
9686,0,14
9687,0,14
9688,0,14
9689,0,14
9690,0,14
9691,0,14
9692,0,13
9693,0,13
9694,0,13
9695,0,13
9696,0,13
9697,0,13
9698,0,13
9699,0,13
9700,0,14
9701,0,14
9702,0,14
9703,0,14
9704,0,14
9705,0,14
9706,0,14
9707,0,14
9708,0,14
9709,0,15
9710,0,15
9711,0,15
9712,0,15
9713,0,16
9714,0,16
9715,0,16
9716,0,16
9717,0,16
9718,0,16
9719,0,16
9720,0,16
9721,0,16
9722,0,16
9723,0,16
9724,0,16
9725,0,16
9726,0,16
9727,0,16
9728,0,16
9729,0,16
9730,0,16
9731,0,17
9732,0,17
9733,0,17
9734,0,17
9735,0,17
9736,0,17
9737,0,17
9738,0,17
9739,0,17
9740,0,17
9741,0,17
9742,0,17
9743,0,17
9744,0,17
9745,0,17
9746,0,17
9747,0,17
9748,0,17
9749,0,17
9750,0,17
9751,0,17
9752,0,17
9753,0,18
9754,0,18
9755,0,18
9756,0,18
9757,0,18
9758,0,18
9759,0,18
9760,0,18
9761,0,18
9762,0,18
9763,0,19
9764,0,19
9765,0,19
9766,0,19
9767,0,19
9768,0,18
9769,0,17
9770,0,16
9771,0,16
9772,0,17
9773,0,17
9774,0,17
9775,0,17
9776,0,18
9777,0,18
9778,0,18
9779,0,18
9780,0,19
9781,0,19
9782,0,19
9783,0,19
9784,0,19
9785,0,19
9786,0,19
9787,0,19
9788,0,19
9789,0,19
9790,0,19
9791,0,19
9792,0,19
9793,0,19
9794,0,19
9795,0,20
9796,0,20
9797,0,20
9798,0,20
9799,0,20
9800,0,20
9801,0,20
9802,0,20
9803,0,20
9804,0,20
9805,0,20
9806,0,20
9807,0,20
9808,0,19
9809,0,19
9810,0,18
9811,0,17
9812,0,16
9813,0,16
9814,0,15
9815,0,14
9816,0,14
9817,0,13
9818,0,13
9819,0,13
9820,0,13
9821,0,13
9822,0,13
9823,0,13
9824,0,13
9825,0,13
9826,0,14
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,13
9832,0,13
9833,0,12
9834,0,11
9835,0,10
9836,0,10
9837,0,9
9838,0,10
9839,0,11
9840,0,11
9841,0,11
9842,0,12
9843,0,13
9844,0,13
9845,0,14
9846,0,14
9847,0,14
9848,0,14
9849,0,14
9850,0,14
9851,0,14
9852,0,14
9853,0,14
9854,0,14
9855,0,14
9856,0,14
9857,0,14
9858,0,14
9859,0,14
9860,0,14
9861,0,14
9862,0,14
9863,0,14
9864,0,14
9865,0,14
9866,0,14
9867,0,15
9868,0,15
9869,0,15
9870,0,15
9871,0,15
9872,0,15
9873,0,16
9874,0,16
9875,0,15
9876,0,15
9877,0,15
9878,0,16
9879,0,16
9880,0,16
9881,0,16
9882,0,15
9883,0,15
9884,0,15
9885,0,16
9886,0,16
9887,0,16
9888,0,16
9889,0,16
9890,0,17
9891,0,17
9892,0,17
9893,0,17
9894,0,17
9895,0,17
9896,0,17
9897,0,17
9898,0,17
9899,0,17
9900,0,17
9901,0,17
9902,0,17
9903,0,17
9904,0,17
9905,0,17
9906,0,17
9907,0,18
9908,0,18
9909,0,19
9910,0,19
9911,0,19
9912,0,19
9913,0,19
9914,0,19
9915,0,19
9916,0,19
9917,0,19
9918,0,19
9919,0,19
9920,0,20
9921,0,20
9922,0,20
9923,0,20
9924,0,20
9925,0,20
9926,0,20
9927,0,20
9928,0,20
9929,0,20
9930,0,20
9931,0,20
9932,0,20
9933,0,20
9934,0,20
9935,0,20
9936,0,20
9937,0,20
9938,0,20
9939,0,20
9940,0,20
9941,0,20
9942,0,20
9943,0,20
9944,0,20
9945,0,20
9946,0,20
9947,0,20
9948,0,20
9949,0,20
9950,0,20
9951,0,20
9952,0,20
9953,0,20
9954,0,20
9955,0,20
9956,0,20
9957,0,20
9958,0,20
9959,0,20
9960,0,20
9961,0,20
9962,0,20
9963,0,20
9964,0,20
9965,0,20
9966,0,20
9967,0,21
9968,0,21
9969,0,21
9970,0,21
9971,0,22
9972,0,22
9973,0,22
9974,0,22
9975,0,22
9976,0,22
9977,0,22
9978,0,22
9979,0,23
9980,0,23
9981,0,23
9982,0,23
9983,0,23
9984,0,23
9985,0,23
9986,0,23
9987,0,23
9988,0,23
9989,0,23
9990,0,23
9991,0,23
9992,0,23
9993,0,23
9994,0,23
9995,0,23
9996,0,23
9997,0,23
9998,0,23
9999,0,23
10000,0,23
10001,0,23
10002,0,23
10003,0,23
10004,0,23
10005,0,23
10006,0,23
10007,0,23
10008,0,23
10009,0,23
10010,0,23
10011,0,23
10012,0,23
10013,0,23
10014,0,23
10015,0,23
10016,0,23
10017,0,23
10018,0,23
10019,0,23
10020,0,23
10021,0,23
10022,0,23
10023,0,23
10024,0,23
10025,0,23
10026,0,23
10027,0,23
10028,0,23
10029,0,23
10030,0,23
10031,0,23
10032,0,23
10033,0,23
10034,0,23
10035,0,23
10036,0,23
10037,0,23
10038,0,23
10039,0,23
10040,0,23
10041,0,23
10042,0,23
10043,0,23
10044,0,23
10045,0,23
10046,0,23
10047,0,23
10048,0,23
10049,0,23
10050,0,23
10051,0,23
10052,0,23
10053,0,23
10054,0,23
10055,0,24
10056,0,24
10057,0,24
10058,0,24
10059,0,24
10060,0,24
10061,0,24
10062,0,24
10063,0,24
10064,0,24
10065,0,25
10066,0,25
10067,0,25
10068,0,25
10069,0,25
10070,0,25
10071,0,25
10072,0,25
10073,0,25
10074,0,25
10075,0,25
10076,0,25
10077,0,25
10078,0,25
10079,0,25
10080,0,25
10081,0,25
10082,0,25
10083,0,25
10084,0,25
10085,0,25
10086,0,25
10087,0,25
10088,0,25
10089,0,25
10090,0,26
10091,0,26
10092,0,26
10093,0,26
10094,0,26
10095,0,26
10096,0,26
10097,0,26
10098,0,26
10099,0,26
10100,0,26
10101,0,26
10102,0,26
10103,0,26
10104,0,26
10105,0,26
10106,0,26
10107,0,26
10108,0,26
10109,0,26
10110,0,26
10111,0,26
10112,0,26
10113,0,26
10114,0,26
10115,0,26
10116,0,25
10117,0,25
10118,0,24
10119,0,23
10120,0,22
10121,0,22
10122,0,21
10123,0,20
10124,0,19
10125,0,18
10126,0,18
10127,0,17
10128,0,17
10129,0,16
10130,0,16
10131,0,15
10132,0,14
10133,0,13
10134,0,13
10135,0,12
10136,0,12
10137,0,12
10138,0,12
10139,0,12
10140,0,12
10141,0,12
10142,0,12
10143,0,12
10144,0,12
10145,0,12
10146,0,12
10147,0,12
10148,0,12
10149,0,12
10150,0,12
10151,0,12
10152,0,13
10153,0,13
10154,0,13
10155,0,13
10156,0,13
10157,0,13
10158,0,13
10159,0,13
10160,0,13
10161,0,13
10162,0,13
10163,0,13
10164,0,13
10165,0,13
10166,0,13
10167,0,13
10168,0,13
10169,0,13
10170,0,13
10171,0,13
10172,0,13
10173,0,13
10174,0,13
10175,0,13
10176,0,13
10177,0,14
10178,0,14
10179,0,14
10180,0,14
10181,0,14
10182,0,14
10183,0,14
10184,0,14
10185,0,14
10186,0,14
10187,0,14
10188,0,14
10189,0,14
10190,0,14
10191,0,14
10192,0,14
10193,0,14
10194,0,14
10195,0,14
10196,0,14
10197,0,14
10198,0,14
10199,0,14
10200,0,14
10201,0,14
10202,0,14
10203,0,14
10204,0,14
10205,0,14
10206,0,14
10207,0,14
10208,0,14
10209,0,14
10210,0,15
10211,0,15
10212,0,16
10213,0,16
10214,0,16
10215,0,16
10216,0,16
10217,0,16
10218,0,16
10219,0,17
10220,0,17
10221,0,17
10222,0,17
10223,0,17
10224,0,17
10225,0,17
10226,0,17
10227,0,17
10228,0,17
10229,0,17
10230,0,17
10231,0,17
10232,0,17
10233,0,17
10234,0,17
10235,0,17
10236,0,17
10237,0,17
10238,0,17
10239,0,17
10240,0,17
10241,0,17
10242,0,17
10243,0,17
10244,0,17
10245,0,17
10246,0,17
10247,0,17
10248,0,17
10249,0,18
10250,0,18
10251,0,18
10252,0,18
10253,0,18
10254,0,18
10255,0,18
10256,0,18
10257,0,18
10258,0,18
10259,0,18
10260,0,18
10261,0,18
10262,0,18
10263,0,18
10264,0,18
10265,0,18
10266,0,18
10267,0,18
10268,0,18
10269,0,18
10270,0,18
10271,0,18
10272,0,18
10273,0,18
10274,0,18
10275,0,18
10276,0,18
10277,0,19
10278,0,19
10279,0,19
10280,0,19
10281,0,19
10282,0,19
10283,0,19
10284,0,20
10285,0,20
10286,0,20
10287,0,20
10288,0,20
10289,0,20
10290,0,20
10291,0,20
10292,0,20
10293,0,20
10294,0,20
10295,0,20
10296,0,20
10297,0,20
10298,0,20
10299,0,20
10300,0,20
10301,0,20
10302,0,20
10303,0,20
10304,0,20
10305,0,20
10306,0,20
10307,0,19
10308,0,19
10309,0,18
10310,0,17
10311,0,17
10312,0,18
10313,0,18
10314,0,18
10315,0,19
10316,0,19
10317,0,19
10318,0,19
10319,0,19
10320,0,19
10321,0,19
10322,0,19
10323,0,19
10324,0,19
10325,0,19
10326,0,19
10327,0,18
10328,0,17
10329,0,17
10330,0,16
10331,0,15
10332,0,15
10333,0,14
10334,0,13
10335,0,12
10336,0,12
10337,0,11
10338,0,10
10339,0,10
10340,0,10
10341,0,10
10342,0,10
10343,0,10
10344,0,10
10345,0,10
10346,0,10
10347,0,10
10348,0,11
10349,0,10
10350,0,10
10351,0,10
10352,0,10
10353,0,10
10354,0,10
10355,0,11
10356,0,11
10357,0,11
10358,0,11
10359,0,11
10360,0,11
10361,0,11
10362,0,11
10363,0,11
10364,0,11
10365,0,11
10366,0,12
10367,0,12
10368,0,12
10369,0,12
10370,0,12
10371,0,13
10372,0,13
10373,0,13
10374,0,12
10375,0,12
10376,0,11
10377,0,11
10378,0,11
10379,0,11
10380,0,11
10381,0,11
10382,0,11
10383,0,11
10384,0,12
10385,0,12
10386,0,12
10387,0,12
10388,0,12
10389,0,12
10390,0,12
10391,0,12
10392,0,12
10393,0,12
10394,0,12
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,12
10406,0,12
10407,0,12
10408,0,12
10409,0,11
10410,0,11
10411,0,10
10412,0,9
10413,0,8
10414,0,7
10415,0,7
10416,0,7
10417,0,7
10418,0,7
10419,0,8
10420,0,8
10421,0,9
10422,0,9
10423,0,9
10424,0,9
10425,0,9
10426,0,9
10427,0,9
10428,0,9
10429,0,9
10430,0,9
10431,0,9
10432,0,9
10433,0,9
10434,0,10
10435,0,10
10436,0,10
10437,0,10
10438,0,10
10439,0,10
10440,0,11
10441,0,11
10442,0,11
10443,0,11
10444,0,11
10445,0,11
10446,0,11
10447,0,11
10448,0,11
10449,0,11
10450,0,11
10451,0,11
10452,0,11
10453,0,11
10454,0,11
10455,0,11
10456,0,11
10457,0,11
10458,0,11
10459,0,11
10460,0,11
10461,0,11
10462,0,11
10463,0,11
10464,0,11
10465,0,11
10466,0,11
10467,0,11
10468,0,11
10469,0,11
10470,0,11
10471,0,11
10472,0,11
10473,0,11
10474,0,11
10475,0,11
10476,0,11
10477,0,11
10478,0,11
10479,0,11
10480,0,11
10481,0,12
10482,0,12
10483,0,12
10484,0,12
10485,0,12
10486,0,13
10487,0,13
10488,0,12
10489,0,12
