step,tl_id,reward_type,previous,current,max,reward
7397,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,2,0.8627992817238628
7435,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
7473,0,throughput_queueratio,0.275,0.8441241021548284,2,0.5595620510774142
7547,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
7660,0,throughput_queueratio,0.575,0.7755387071029529,2,0.6752693535514764
7725,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
7817,0,throughput_queueratio,0.5,0.7880087789305666,2,0.6440043894652834
7831,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,2,0.775209497206704
7842,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
7949,0,throughput_queueratio,0.05,0.7630686352753392,2,0.4065343176376696
8026,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,2,0.794064245810056
8058,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,2,0.712709497206704
8108,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,2,0.5314445331205108
8206,0,throughput_queueratio,0.375,0.7880087789305666,2,0.5815043894652834
8316,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,2,0.7347416201117317
8423,0,throughput_queueratio,0.875,0.7069533120510774,2,0.7909766560255387
8518,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,2,0.8002992817238628
8628,0,throughput_queueratio,0.75,0.7880087789305666,2,0.7690043894652834
8666,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
8683,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
8736,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
8801,0,throughput_queueratio,0.4,0.7755387071029529,2,0.5877693535514765
8839,0,throughput_queueratio,0.5,0.8129489225857941,2,0.656474461292897
8946,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
9044,0,throughput_queueratio,0.8500000000000002,0.7630686352753391,2,0.8065343176376696
9106,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,2,0.7846219074221866
9123,0,throughput_queueratio,0.475,0.8316540303272146,2,0.6533270151636072
9134,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
9217,0,throughput_queueratio,0.05,0.7817737430167597,2,0.4158868715083799
9267,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,2,0.7002992817238627
9347,0,throughput_queueratio,0.375,0.7942438148443735,2,0.5846219074221868
9442,0,throughput_queueratio,0.625,0.8067138866719872,2,0.7158569433359936
9531,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
9557,0,throughput_queueratio,0.7,0.8565941739824421,2,0.778297086991221
9655,0,throughput_queueratio,0.175,0.8316540303272146,2,0.5033270151636073
9738,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,2,0.7815043894652832
9794,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
9838,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
9948,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,2,0.5752094972067039
10025,0,throughput_queueratio,0.875,0.8441241021548284,2,0.8595620510774142
10048,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
10170,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,2,0.46276935355147647
10193,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,2,0.9033270151636075
10222,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,2,0.4752394253790902
10326,0,throughput_queueratio,0.2,0.8129489225857941,2,0.5064744612928971
10421,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
10495,0,throughput_queueratio,0.75,0.8129489225857941,2,0.781474461292897
10539,0,throughput_queueratio,0.575,0.8441241021548284,2,0.7095620510774141
10661,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,2,0.5377992817238627
10696,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,2,0.8939744612928971
10752,0,throughput_queueratio,0.25,0.7880087789305665,2,0.5190043894652833
10826,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,2,0.6283270151636073
10855,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
10899,0,throughput_queueratio,0.2,0.8378890662410216,2,0.5189445331205108
10958,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,2,0.5440343176376696
11029,0,throughput_queueratio,0.4499999999999999,0.7630686352753392,2,0.6065343176376695
11088,0,throughput_queueratio,0.55,0.8004788507581804,2,0.6752394253790902
11147,0,throughput_queueratio,0.4499999999999999,0.769303671189146,2,0.6096518355945729
11215,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,2,0.5971817637669592
11241,0,throughput_queueratio,0.525,0.7817737430167597,2,0.6533868715083799
11342,0,throughput_queueratio,0.175,0.6633080606544293,2,0.41915403032721466
11365,0,throughput_queueratio,0.8,0.7318934557063048,2,0.7659467278531524
11484,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,2,0.35365622505985633
11498,0,throughput_queueratio,0.95,0.5760175578611332,2,0.7630087789305666
11530,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,2,0.33797885075818035
11577,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,2,0.4254489225857941
11591,0,throughput_queueratio,0.35,0.5822525937749401,2,0.46612629688747004
11683,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,2,0.38474162011173185
11790,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,2,0.6629788507581804
11864,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,2,0.7535365123703113
11926,0,throughput_queueratio,0.575,0.6383679169992018,2,0.6066839584996009
12003,0,throughput_queueratio,0.475,0.632132881085395,2,0.5535664405426974
12053,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,2,0.6441241021548284
12097,0,throughput_queueratio,0.375,0.7318934557063048,2,0.5534467278531524
12138,0,throughput_queueratio,0.32499999999999996,0.769303671189146,2,0.547151835594573
12257,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,2,0.46918395849960093
12307,0,throughput_queueratio,0.95,0.6882482043096567,2,0.8191241021548283
12363,0,throughput_queueratio,0.375,0.7131883479648842,2,0.5440941739824421
12383,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,2,0.5877992817238628
12466,0,throughput_queueratio,0.125,0.6633080606544293,2,0.39415403032721463
12483,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,2,0.6691241021548283
12542,0,throughput_queueratio,0.1,0.6446029529130087,2,0.37230147645650435
12661,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,2,0.5566540303272146
12729,0,throughput_queueratio,0.95,0.5697825219473264,2,0.7598912609736632
12806,0,throughput_queueratio,0.525,0.6009577015163606,2,0.5629788507581803
12871,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,2,0.5848912609736632
12921,0,throughput_queueratio,0.5,0.6009577015163607,2,0.5504788507581804
12968,0,throughput_queueratio,0.375,0.5136671987230645,2,0.44433359936153227
13018,0,throughput_queueratio,0.35,0.5448423782920989,2,0.44742118914604945
13035,0,throughput_queueratio,0.375,0.5261372705506783,2,0.45056863527533914
13154,0,throughput_queueratio,0.1,0.4326117318435754,2,0.2663058659217877
13234,0,throughput_queueratio,0.95,0.47625698324022336,2,0.7131284916201117
13296,0,throughput_queueratio,0.625,0.6009577015163607,2,0.6129788507581804
13346,0,throughput_queueratio,0.475,0.5822525937749401,2,0.52862629688747
13456,0,throughput_queueratio,0.375,0.401436552274541,2,0.3882182761372705
13569,0,throughput_queueratio,0.875,0.42637669592976846,2,0.6506883479648842
13616,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,2,0.7473613328012768
13651,0,throughput_queueratio,0.35,0.5011971268954509,2,0.42559856344772545
13680,0,throughput_queueratio,0.25,0.5136671987230645,2,0.38183359936153227
13724,0,throughput_queueratio,0.2,0.4513168395849959,2,0.325658419792498
13810,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,2,0.4037460095770151
13821,0,throughput_queueratio,0.675,0.42637669592976846,2,0.5506883479648843
13859,0,throughput_queueratio,0.05,0.445081803671189,2,0.2475409018355945
13876,0,throughput_queueratio,0.275,0.4326117318435754,2,0.3538058659217877
13986,0,throughput_queueratio,0.1,0.3640263367916998,2,0.2320131683958499
14027,0,throughput_queueratio,0.875,0.45755187549880283,2,0.6662759377494014
14077,0,throughput_queueratio,0.30000000000000004,0.42014166001596165,2,0.36007083000798085
14130,0,throughput_queueratio,0.375,0.4824920191540303,2,0.42874600957701514
14231,0,throughput_queueratio,0.4,0.3453212290502793,2,0.37266061452513966
14311,0,throughput_queueratio,0.8,0.41390662410215473,2,0.6069533120510774
14397,0,throughput_queueratio,0.625,0.3640263367916998,2,0.4945131683958499
14423,0,throughput_queueratio,0.675,0.37026137270550674,2,0.5226306863527534
14449,0,throughput_queueratio,0.175,0.42637669592976846,2,0.3006883479648842
14472,0,throughput_queueratio,0.175,0.26426576217079,2,0.219632881085395
14591,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,2,0.2227204708699122
14665,0,throughput_queueratio,0.95,0.42014166001596165,2,0.6850708300079809
14769,0,throughput_queueratio,0.575,0.3952015163607342,2,0.4851007581803671
14786,0,throughput_queueratio,0.825,0.37649640861931355,2,0.6007482043096568
14851,0,throughput_queueratio,0.1,0.3640263367916998,2,0.2320131683958499
14862,0,throughput_queueratio,0.5,0.3515562649640861,2,0.42577813248204305
14933,0,throughput_queueratio,0.05,0.3640263367916998,2,0.2070131683958499
15040,0,throughput_queueratio,0.55,0.32661612130885864,2,0.43830806065442934
15135,0,throughput_queueratio,0.8500000000000002,0.2517956903431763,2,0.5508978451715882
15167,0,throughput_queueratio,0.75,0.29544094173982427,2,0.5227204708699121
15259,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,2,0.2539854349561053
15282,0,throughput_queueratio,0.7250000000000001,0.26426576217079,2,0.49463288108539505
15317,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,2,0.2570131683958499
15433,0,throughput_queueratio,0.25,0.3079110135674381,2,0.27895550678371905
15552,0,throughput_queueratio,0.925,0.33908619313647237,2,0.6320430965682362
15563,0,throughput_queueratio,0.95,0.357791300877893,2,0.6538956504389465
15670,0,throughput_queueratio,0.05,0.3141460494812449,2,0.18207302474062245
15693,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,2,0.5976606145251397
15770,0,throughput_queueratio,0.15000000000000002,0.2580307262569832,2,0.2040153631284916
15832,0,throughput_queueratio,0.6000000000000001,0.307911013567438,2,0.45395550678371904
15870,0,throughput_queueratio,0.475,0.33285115722266556,2,0.40392557861133277
15905,0,throughput_queueratio,0.275,0.307911013567438,2,0.291455506783719
15925,0,throughput_queueratio,0.25,0.37649640861931355,2,0.3132482043096568
16020,0,throughput_queueratio,0.125,0.27673583399840374,2,0.20086791699920187
16118,0,throughput_queueratio,0.75,0.28920590582601746,2,0.5196029529130087
16168,0,throughput_queueratio,0.7749999999999998,0.3203810853950517,2,0.5476905426975258
16257,0,throughput_queueratio,0.375,0.2517956903431763,2,0.31339784517158814
16331,0,throughput_queueratio,0.7,0.3640263367916998,2,0.5320131683958499
16435,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
16506,0,throughput_queueratio,0.825,0.37026137270550674,2,0.5976306863527534
16628,0,throughput_queueratio,0.55,0.2705007980845969,2,0.4102503990422985
16705,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,2,0.6757482043096569
16800,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,2,0.46330806065442937
16823,0,throughput_queueratio,0.75,0.3515562649640861,2,0.5507781324820431
16912,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,2,0.26636572226656025
16953,0,throughput_queueratio,0.7,0.401436552274541,2,0.5507182761372704
17075,0,throughput_queueratio,0.30000000000000004,0.357791300877893,2,0.32889565043894653
17101,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,2,0.6726306863527535
17217,0,throughput_queueratio,0.175,0.37649640861931355,2,0.27574820430965674
17234,0,throughput_queueratio,0.925,0.38273144453312036,2,0.6538657222665603
17332,0,throughput_queueratio,0.1,0.41390662410215473,2,0.25695331205107735
17442,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,2,0.6069233838786909
17549,0,throughput_queueratio,0.875,0.3889664804469273,2,0.6319832402234636
17575,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,2,0.6413058659217878
17670,0,throughput_queueratio,0.175,0.401436552274541,2,0.28821827613727047
17681,0,throughput_queueratio,0.75,0.3952015163607341,2,0.572600758180367
17725,0,throughput_queueratio,0.05,0.4326117318435754,2,0.24130586592178768
17742,0,throughput_queueratio,0.32499999999999996,0.42014166001596154,2,0.37257083000798075
17858,0,throughput_queueratio,0.1,0.3952015163607341,2,0.24760075818036703
17869,0,throughput_queueratio,0.925,0.42014166001596165,2,0.6725708300079809
17907,0,throughput_queueratio,0.05,0.47625698324022336,2,0.2631284916201117
18023,0,throughput_queueratio,0.275,0.47625698324022336,2,0.3756284916201117
18082,0,throughput_queueratio,0.925,0.41390662410215473,2,0.6694533120510774
18198,0,throughput_queueratio,0.4499999999999999,0.445081803671189,2,0.4475409018355945
18290,0,throughput_queueratio,0.925,0.4450818036711891,2,0.6850409018355945
18346,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,2,0.5975109736632083
18396,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,2,0.4225708300079809
18449,0,throughput_queueratio,0.375,0.5323723064644852,2,0.4536861532322426
18556,0,throughput_queueratio,0.4,0.4388467677573822,2,0.4194233838786911
18675,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,2,0.6849511173184358
18716,0,throughput_queueratio,0.95,0.5011971268954509,2,0.7255985634477254
18727,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,2,0.3694233838786911
18816,0,throughput_queueratio,0.05,0.401436552274541,2,0.2257182761372705
18848,0,throughput_queueratio,0.7,0.47002194732641656,2,0.5850109736632083
18961,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,2,0.3319233838786911
18993,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,2,0.7380087789305665
19010,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,2,0.40674381484437344
19051,0,throughput_queueratio,0.1,0.538607342378292,2,0.319303671189146
19116,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,2,0.34448324022346366
19214,0,throughput_queueratio,0.5,0.5011971268954509,2,0.5005985634477255
19234,0,throughput_queueratio,0.7749999999999998,0.4575518754988027,2,0.6162759377494013
19350,0,throughput_queueratio,0.125,0.3952015163607342,2,0.2601007581803671
19376,0,throughput_queueratio,0.925,0.3889664804469273,2,0.6569832402234637
19498,0,throughput_queueratio,0.175,0.357791300877893,2,0.26639565043894653
19542,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,2,0.7287460095770153
19661,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,2,0.3601007581803671
19693,0,throughput_queueratio,0.95,0.4450818036711891,2,0.6975409018355945
19743,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,2,0.3319233838786911
19865,0,throughput_queueratio,0.375,0.3016759776536312,2,0.3383379888268156
19888,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,2,0.6632781324820431
19986,0,throughput_queueratio,0.15000000000000002,0.357791300877893,2,0.2538956504389465
20072,0,throughput_queueratio,0.7749999999999998,0.5011971268954509,2,0.6380985634477254
20176,0,throughput_queueratio,0.675,0.4887270550678371,2,0.5818635275339186
20217,0,throughput_queueratio,0.825,0.5323723064644852,2,0.6786861532322426
20243,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,2,0.4161861532322426
20341,0,throughput_queueratio,0.175,0.47625698324022336,2,0.32562849162011165
20394,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,2,0.6412160814046288
20408,0,throughput_queueratio,0.4,0.494962090981644,2,0.447481045490822
20485,0,throughput_queueratio,0.07500000000000001,0.494962090981644,2,0.28498104549082204
20535,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,2,0.6004788507581804
20657,0,throughput_queueratio,0.375,0.4326117318435754,2,0.4038058659217877
20776,0,throughput_queueratio,0.9750000000000002,0.5261372705506783,2,0.7505686352753392
20853,0,throughput_queueratio,0.95,0.4887270550678371,2,0.7193635275339185
20975,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,2,0.5786562250598564
21052,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,2,0.7692737430167598
21084,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,2,0.6098314046288906
21134,0,throughput_queueratio,0.22499999999999995,0.5448423782920989,2,0.38492118914604945
21256,0,throughput_queueratio,0.375,0.5760175578611333,2,0.47550877893056664
21357,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,2,0.7723912609736633
21419,0,throughput_queueratio,0.8,0.6383679169992018,2,0.7191839584996009
21433,0,throughput_queueratio,0.475,0.6196628092577813,2,0.5473314046288906
21468,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,2,0.3223912609736632
21512,0,throughput_queueratio,0.25,0.4513168395849959,2,0.35065841979249796
21589,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,2,0.3725708300079808
21663,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,2,0.5537160814046289
21767,0,throughput_queueratio,0.575,0.538607342378292,2,0.556803671189146
21865,0,throughput_queueratio,0.825,0.42637669592976846,2,0.6256883479648843
21921,0,throughput_queueratio,0.7749999999999998,0.5760175578611332,2,0.6755087789305665
22001,0,throughput_queueratio,0.4250000000000001,0.5261372705506783,2,0.4755686352753392
22045,0,throughput_queueratio,0.625,0.6196628092577813,2,0.6223314046288906
22134,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,2,0.4068635275339185
22256,0,throughput_queueratio,0.7,0.6134277733439744,2,0.6567138866719872
22300,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,2,0.8191540303272147
22377,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,2,0.5377992817238627
22454,0,throughput_queueratio,0.6000000000000001,0.5261372705506784,2,0.5630686352753392
22492,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,2,0.6129489225857941
22560,0,throughput_queueratio,0.275,0.538607342378292,2,0.406803671189146
22667,0,throughput_queueratio,0.525,0.632132881085395,2,0.5785664405426976
22771,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,2,0.6568934557063049
22782,0,throughput_queueratio,0.825,0.47002194732641656,2,0.6475109736632083
22811,0,throughput_queueratio,0.05,0.5199022346368714,2,0.2849511173184357
22885,0,throughput_queueratio,0.2,0.5822525937749401,2,0.39112629688747
23001,0,throughput_queueratio,0.575,0.4513168395849959,2,0.5131584197924979
23012,0,throughput_queueratio,0.925,0.47002194732641656,2,0.6975109736632084
23041,0,throughput_queueratio,0.05,0.48249201915403017,2,0.2662460095770151
23136,0,throughput_queueratio,0.2,0.5947226656025538,2,0.39736133280127695
