step,tl_id,max_length
6501,0,8
6502,0,8
6503,0,8
6504,0,8
6505,0,8
6506,0,8
6507,0,8
6508,0,8
6509,0,8
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,8
6517,0,8
6518,0,8
6519,0,8
6520,0,8
6521,0,8
6522,0,8
6523,0,8
6524,0,8
6525,0,8
6526,0,8
6527,0,8
6528,0,8
6529,0,8
6530,0,8
6531,0,8
6532,0,8
6533,0,8
6534,0,8
6535,0,8
6536,0,8
6537,0,8
6538,0,8
6539,0,8
6540,0,8
6541,0,8
6542,0,8
6543,0,8
6544,0,8
6545,0,8
6546,0,8
6547,0,8
6548,0,8
6549,0,8
6550,0,8
6551,0,8
6552,0,8
6553,0,9
6554,0,9
6555,0,9
6556,0,9
6557,0,9
6558,0,9
6559,0,9
6560,0,9
6561,0,9
6562,0,9
6563,0,9
6564,0,9
6565,0,9
6566,0,9
6567,0,9
6568,0,9
6569,0,9
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,9
6594,0,9
6595,0,9
6596,0,9
6597,0,9
6598,0,9
6599,0,9
6600,0,9
6601,0,9
6602,0,9
6603,0,9
6604,0,9
6605,0,9
6606,0,9
6607,0,9
6608,0,9
6609,0,9
6610,0,9
6611,0,9
6612,0,8
6613,0,8
6614,0,7
6615,0,7
6616,0,6
6617,0,6
6618,0,6
6619,0,6
6620,0,6
6621,0,6
6622,0,6
6623,0,6
6624,0,6
6625,0,6
6626,0,6
6627,0,6
6628,0,6
6629,0,6
6630,0,6
6631,0,6
6632,0,6
6633,0,6
6634,0,6
6635,0,6
6636,0,6
6637,0,6
6638,0,6
6639,0,6
6640,0,6
6641,0,6
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,7
6690,0,7
6691,0,7
6692,0,7
6693,0,7
6694,0,7
6695,0,7
6696,0,7
6697,0,7
6698,0,7
6699,0,7
6700,0,7
6701,0,7
6702,0,7
6703,0,7
6704,0,8
6705,0,8
6706,0,8
6707,0,8
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,9
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,9
6719,0,9
6720,0,9
6721,0,9
6722,0,9
6723,0,9
6724,0,9
6725,0,9
6726,0,9
6727,0,9
6728,0,9
6729,0,9
6730,0,9
6731,0,9
6732,0,9
6733,0,9
6734,0,9
6735,0,9
6736,0,9
6737,0,9
6738,0,9
6739,0,9
6740,0,9
6741,0,9
6742,0,9
6743,0,9
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,11
6761,0,11
6762,0,11
6763,0,11
6764,0,11
6765,0,11
6766,0,11
6767,0,11
6768,0,11
6769,0,11
6770,0,11
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,11
6781,0,12
6782,0,12
6783,0,12
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,12
6794,0,12
6795,0,12
6796,0,12
6797,0,12
6798,0,12
6799,0,12
6800,0,12
6801,0,12
6802,0,12
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,12
6810,0,12
6811,0,12
6812,0,12
6813,0,12
6814,0,12
6815,0,12
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,12
6826,0,12
6827,0,12
6828,0,12
6829,0,12
6830,0,12
6831,0,12
6832,0,12
6833,0,12
6834,0,12
6835,0,12
6836,0,12
6837,0,12
6838,0,12
6839,0,12
6840,0,12
6841,0,12
6842,0,12
6843,0,12
6844,0,12
6845,0,12
6846,0,12
6847,0,12
6848,0,12
6849,0,12
6850,0,12
6851,0,12
6852,0,12
6853,0,13
6854,0,13
6855,0,13
6856,0,13
6857,0,13
6858,0,13
6859,0,13
6860,0,13
6861,0,13
6862,0,13
6863,0,13
6864,0,13
6865,0,13
6866,0,13
6867,0,13
6868,0,13
6869,0,13
6870,0,13
6871,0,13
6872,0,13
6873,0,13
6874,0,13
6875,0,14
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,14
6882,0,14
6883,0,14
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,14
6890,0,14
6891,0,14
6892,0,14
6893,0,14
6894,0,13
6895,0,14
6896,0,13
6897,0,12
6898,0,12
6899,0,11
6900,0,10
6901,0,9
6902,0,8
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,7
6947,0,7
6948,0,7
6949,0,7
6950,0,7
6951,0,7
6952,0,7
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,7
6977,0,7
6978,0,7
6979,0,7
6980,0,7
6981,0,7
6982,0,7
6983,0,7
6984,0,7
6985,0,7
6986,0,7
6987,0,7
6988,0,7
6989,0,7
6990,0,7
6991,0,7
6992,0,7
6993,0,7
6994,0,7
6995,0,7
6996,0,7
6997,0,7
6998,0,7
6999,0,7
7000,0,7
7001,0,7
7002,0,7
7003,0,7
7004,0,7
7005,0,7
7006,0,7
7007,0,7
7008,0,7
7009,0,7
7010,0,7
7011,0,7
7012,0,7
7013,0,7
7014,0,7
7015,0,7
7016,0,7
7017,0,7
7018,0,7
7019,0,7
7020,0,7
7021,0,7
7022,0,7
7023,0,7
7024,0,7
7025,0,7
7026,0,8
7027,0,8
7028,0,8
7029,0,8
7030,0,8
7031,0,8
7032,0,8
7033,0,8
7034,0,8
7035,0,8
7036,0,8
7037,0,8
7038,0,8
7039,0,8
7040,0,9
7041,0,9
7042,0,9
7043,0,9
7044,0,9
7045,0,9
7046,0,9
7047,0,9
7048,0,9
7049,0,9
7050,0,9
7051,0,9
7052,0,9
7053,0,9
7054,0,9
7055,0,9
7056,0,9
7057,0,9
7058,0,9
7059,0,9
7060,0,9
7061,0,9
7062,0,9
7063,0,9
7064,0,9
7065,0,9
7066,0,8
7067,0,8
7068,0,7
7069,0,7
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,7
7085,0,7
7086,0,7
7087,0,7
7088,0,7
7089,0,7
7090,0,7
7091,0,7
7092,0,7
7093,0,7
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,8
7116,0,8
7117,0,8
7118,0,8
7119,0,8
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,9
7130,0,9
7131,0,9
7132,0,9
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,9
7158,0,9
7159,0,9
7160,0,9
7161,0,9
7162,0,9
7163,0,9
7164,0,10
7165,0,10
7166,0,10
7167,0,9
7168,0,9
7169,0,8
7170,0,7
7171,0,7
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,6
7178,0,6
7179,0,6
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,8
7192,0,8
7193,0,8
7194,0,8
7195,0,8
7196,0,8
7197,0,8
7198,0,8
7199,0,8
7200,0,8
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,8
7217,0,8
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,8
7226,0,8
7227,0,8
7228,0,8
7229,0,8
7230,0,8
7231,0,8
7232,0,8
7233,0,8
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,7
7250,0,7
7251,0,6
7252,0,5
7253,0,5
7254,0,4
7255,0,4
7256,0,4
7257,0,4
7258,0,5
7259,0,5
7260,0,5
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,5
7270,0,5
7271,0,5
7272,0,6
7273,0,5
7274,0,5
7275,0,5
7276,0,5
7277,0,5
7278,0,6
7279,0,6
7280,0,5
7281,0,5
7282,0,5
7283,0,5
7284,0,5
7285,0,5
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,5
7291,0,5
7292,0,5
7293,0,5
7294,0,5
7295,0,5
7296,0,5
7297,0,5
7298,0,5
7299,0,5
7300,0,5
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,11
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,12
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,12
7393,0,12
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,12
7400,0,12
7401,0,12
7402,0,12
7403,0,12
7404,0,12
7405,0,12
7406,0,12
7407,0,12
7408,0,12
7409,0,12
7410,0,12
7411,0,12
7412,0,12
7413,0,12
7414,0,12
7415,0,12
7416,0,13
7417,0,13
7418,0,13
7419,0,13
7420,0,13
7421,0,13
7422,0,13
7423,0,13
7424,0,13
7425,0,13
7426,0,13
7427,0,13
7428,0,13
7429,0,13
7430,0,13
7431,0,13
7432,0,12
7433,0,12
7434,0,12
7435,0,11
7436,0,10
7437,0,9
7438,0,9
7439,0,8
7440,0,8
7441,0,8
7442,0,8
7443,0,8
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,9
7469,0,9
7470,0,10
7471,0,10
7472,0,10
7473,0,10
7474,0,10
7475,0,10
7476,0,10
7477,0,10
7478,0,10
7479,0,10
7480,0,10
7481,0,10
7482,0,10
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,11
7488,0,11
7489,0,11
7490,0,12
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,12
7497,0,12
7498,0,12
7499,0,12
7500,0,12
7501,0,12
7502,0,12
7503,0,12
7504,0,12
7505,0,12
7506,0,13
7507,0,13
7508,0,13
7509,0,14
7510,0,14
7511,0,14
7512,0,14
7513,0,14
7514,0,15
7515,0,15
7516,0,15
7517,0,15
7518,0,15
7519,0,15
7520,0,15
7521,0,15
7522,0,15
7523,0,16
7524,0,15
7525,0,15
7526,0,15
7527,0,16
7528,0,16
7529,0,17
7530,0,17
7531,0,17
7532,0,17
7533,0,17
7534,0,17
7535,0,17
7536,0,17
7537,0,17
7538,0,18
7539,0,18
7540,0,18
7541,0,18
7542,0,18
7543,0,18
7544,0,18
7545,0,18
7546,0,18
7547,0,18
7548,0,18
7549,0,18
7550,0,18
7551,0,19
7552,0,19
7553,0,19
7554,0,19
7555,0,19
7556,0,19
7557,0,19
7558,0,19
7559,0,19
7560,0,19
7561,0,19
7562,0,19
7563,0,19
7564,0,19
7565,0,19
7566,0,19
7567,0,19
7568,0,18
7569,0,18
7570,0,17
7571,0,16
7572,0,15
7573,0,15
7574,0,14
7575,0,13
7576,0,12
7577,0,11
7578,0,10
7579,0,9
7580,0,9
7581,0,8
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,7
7601,0,8
7602,0,8
7603,0,7
7604,0,7
7605,0,7
7606,0,8
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,8
7613,0,8
7614,0,8
7615,0,8
7616,0,8
7617,0,8
7618,0,8
7619,0,9
7620,0,9
7621,0,9
7622,0,9
7623,0,9
7624,0,9
7625,0,9
7626,0,9
7627,0,9
7628,0,9
7629,0,10
7630,0,10
7631,0,10
7632,0,10
7633,0,10
7634,0,10
7635,0,10
7636,0,10
7637,0,10
7638,0,10
7639,0,10
7640,0,10
7641,0,10
7642,0,10
7643,0,10
7644,0,10
7645,0,10
7646,0,11
7647,0,11
7648,0,11
7649,0,11
7650,0,12
7651,0,12
7652,0,12
7653,0,12
7654,0,12
7655,0,12
7656,0,12
7657,0,12
7658,0,12
7659,0,12
7660,0,12
7661,0,12
7662,0,12
7663,0,12
7664,0,12
7665,0,12
7666,0,11
7667,0,11
7668,0,10
7669,0,9
7670,0,9
7671,0,9
7672,0,9
7673,0,9
7674,0,9
7675,0,9
7676,0,9
7677,0,9
7678,0,9
7679,0,9
7680,0,9
7681,0,9
7682,0,9
7683,0,9
7684,0,10
7685,0,10
7686,0,10
7687,0,10
7688,0,10
7689,0,10
7690,0,10
7691,0,10
7692,0,10
7693,0,10
7694,0,10
7695,0,10
7696,0,10
7697,0,10
7698,0,10
7699,0,10
7700,0,10
7701,0,10
7702,0,10
7703,0,10
7704,0,10
7705,0,10
7706,0,10
7707,0,10
7708,0,11
7709,0,11
7710,0,11
7711,0,11
7712,0,11
7713,0,11
7714,0,11
7715,0,11
7716,0,11
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,11
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,13
7727,0,13
7728,0,13
7729,0,13
7730,0,13
7731,0,13
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,14
7737,0,14
7738,0,14
7739,0,14
7740,0,14
7741,0,14
7742,0,14
7743,0,14
7744,0,14
7745,0,14
7746,0,14
7747,0,14
7748,0,14
7749,0,14
7750,0,14
7751,0,14
7752,0,14
7753,0,15
7754,0,15
7755,0,15
7756,0,15
7757,0,15
7758,0,15
7759,0,15
7760,0,15
7761,0,15
7762,0,15
7763,0,15
7764,0,15
7765,0,15
7766,0,15
7767,0,15
7768,0,15
7769,0,15
7770,0,15
7771,0,15
7772,0,16
7773,0,16
7774,0,16
7775,0,16
7776,0,16
7777,0,16
7778,0,16
7779,0,16
7780,0,16
7781,0,16
7782,0,16
7783,0,17
7784,0,17
7785,0,17
7786,0,17
7787,0,17
7788,0,17
7789,0,17
7790,0,17
7791,0,17
7792,0,18
7793,0,18
7794,0,19
7795,0,19
7796,0,19
7797,0,19
7798,0,19
7799,0,19
7800,0,19
7801,0,19
7802,0,19
7803,0,19
7804,0,19
7805,0,19
7806,0,19
7807,0,19
7808,0,19
7809,0,19
7810,0,19
7811,0,19
7812,0,19
7813,0,19
7814,0,19
7815,0,19
7816,0,19
7817,0,19
7818,0,19
7819,0,19
7820,0,19
7821,0,19
7822,0,19
7823,0,19
7824,0,19
7825,0,19
7826,0,19
7827,0,19
7828,0,19
7829,0,19
7830,0,19
7831,0,19
7832,0,19
7833,0,19
7834,0,19
7835,0,19
7836,0,19
7837,0,19
7838,0,19
7839,0,19
7840,0,19
7841,0,19
7842,0,19
7843,0,19
7844,0,19
7845,0,19
7846,0,19
7847,0,19
7848,0,19
7849,0,19
7850,0,18
7851,0,18
7852,0,17
7853,0,16
7854,0,15
7855,0,15
7856,0,14
7857,0,13
7858,0,14
7859,0,14
7860,0,14
7861,0,14
7862,0,14
7863,0,14
7864,0,14
7865,0,14
7866,0,14
7867,0,15
7868,0,15
7869,0,15
7870,0,15
7871,0,15
7872,0,15
7873,0,15
7874,0,15
7875,0,16
7876,0,16
7877,0,16
7878,0,16
7879,0,16
7880,0,16
7881,0,16
7882,0,16
7883,0,16
7884,0,16
7885,0,16
7886,0,16
7887,0,16
7888,0,16
7889,0,16
7890,0,16
7891,0,16
7892,0,16
7893,0,16
7894,0,16
7895,0,16
7896,0,16
7897,0,16
7898,0,16
7899,0,16
7900,0,16
7901,0,16
7902,0,16
7903,0,16
7904,0,16
7905,0,17
7906,0,17
7907,0,17
7908,0,17
7909,0,17
7910,0,17
7911,0,17
7912,0,17
7913,0,17
7914,0,17
7915,0,17
7916,0,17
7917,0,17
7918,0,17
7919,0,17
7920,0,17
7921,0,18
7922,0,18
7923,0,18
7924,0,18
7925,0,18
7926,0,18
7927,0,18
7928,0,18
7929,0,18
7930,0,18
7931,0,18
7932,0,18
7933,0,18
7934,0,18
7935,0,18
7936,0,18
7937,0,18
7938,0,18
7939,0,18
7940,0,18
7941,0,18
7942,0,17
7943,0,17
7944,0,16
7945,0,15
7946,0,15
7947,0,14
7948,0,13
7949,0,12
7950,0,12
7951,0,12
7952,0,12
7953,0,12
7954,0,12
7955,0,12
7956,0,12
7957,0,12
7958,0,12
7959,0,12
7960,0,12
7961,0,12
7962,0,12
7963,0,12
7964,0,12
7965,0,12
7966,0,12
7967,0,12
7968,0,12
7969,0,12
7970,0,12
7971,0,12
7972,0,12
7973,0,12
7974,0,12
7975,0,13
7976,0,13
7977,0,13
7978,0,13
7979,0,13
7980,0,12
7981,0,12
7982,0,11
7983,0,11
7984,0,11
7985,0,11
7986,0,11
7987,0,11
7988,0,11
7989,0,11
7990,0,11
7991,0,11
7992,0,11
7993,0,11
7994,0,11
7995,0,11
7996,0,11
7997,0,11
7998,0,11
7999,0,11
8000,0,11
8001,0,11
8002,0,11
8003,0,11
8004,0,11
8005,0,11
8006,0,11
8007,0,11
8008,0,11
8009,0,11
8010,0,11
8011,0,11
8012,0,11
8013,0,11
8014,0,11
8015,0,11
8016,0,11
8017,0,11
8018,0,11
8019,0,11
8020,0,11
8021,0,11
8022,0,11
8023,0,12
8024,0,12
8025,0,12
8026,0,12
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,12
8036,0,12
8037,0,12
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,13
8044,0,13
8045,0,13
8046,0,13
8047,0,13
8048,0,13
8049,0,13
8050,0,13
8051,0,13
8052,0,13
8053,0,13
8054,0,13
8055,0,13
8056,0,13
8057,0,13
8058,0,13
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,13
8066,0,13
8067,0,13
8068,0,14
8069,0,14
8070,0,14
8071,0,14
8072,0,14
8073,0,14
8074,0,15
8075,0,15
8076,0,16
8077,0,16
8078,0,15
8079,0,15
8080,0,14
8081,0,13
8082,0,13
8083,0,12
8084,0,12
8085,0,11
8086,0,11
8087,0,11
8088,0,11
8089,0,11
8090,0,11
8091,0,11
8092,0,11
8093,0,11
8094,0,11
8095,0,11
8096,0,11
8097,0,11
8098,0,11
8099,0,11
8100,0,11
8101,0,11
8102,0,11
8103,0,11
8104,0,11
8105,0,11
8106,0,11
8107,0,11
8108,0,11
8109,0,11
8110,0,10
8111,0,10
8112,0,9
8113,0,8
8114,0,9
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,9
8122,0,9
8123,0,9
8124,0,9
8125,0,9
8126,0,10
8127,0,10
8128,0,10
8129,0,10
8130,0,10
8131,0,10
8132,0,10
8133,0,10
8134,0,10
8135,0,10
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,10
8143,0,11
8144,0,11
8145,0,11
8146,0,11
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,12
8154,0,12
8155,0,12
8156,0,12
8157,0,12
8158,0,12
8159,0,12
8160,0,12
8161,0,12
8162,0,12
8163,0,12
8164,0,13
8165,0,13
8166,0,13
8167,0,13
8168,0,13
8169,0,12
8170,0,12
8171,0,11
8172,0,11
8173,0,10
8174,0,10
8175,0,9
8176,0,9
8177,0,9
8178,0,9
8179,0,10
8180,0,10
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,10
8187,0,10
8188,0,10
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,10
8199,0,10
8200,0,10
8201,0,10
8202,0,10
8203,0,10
8204,0,10
8205,0,10
8206,0,10
8207,0,10
8208,0,10
8209,0,10
8210,0,10
8211,0,10
8212,0,10
8213,0,10
8214,0,10
8215,0,10
8216,0,10
8217,0,10
8218,0,10
8219,0,10
8220,0,10
8221,0,11
8222,0,11
8223,0,11
8224,0,11
8225,0,11
8226,0,11
8227,0,11
8228,0,11
8229,0,11
8230,0,11
8231,0,11
8232,0,11
8233,0,11
8234,0,11
8235,0,11
8236,0,11
8237,0,11
8238,0,11
8239,0,11
8240,0,12
8241,0,12
8242,0,12
8243,0,12
8244,0,12
8245,0,12
8246,0,12
8247,0,12
8248,0,12
8249,0,12
8250,0,12
8251,0,12
8252,0,12
8253,0,12
8254,0,12
8255,0,12
8256,0,12
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,13
8263,0,13
8264,0,13
8265,0,13
8266,0,13
8267,0,14
8268,0,14
8269,0,14
8270,0,14
8271,0,14
8272,0,14
8273,0,14
8274,0,14
8275,0,14
8276,0,14
8277,0,14
8278,0,14
8279,0,14
8280,0,14
8281,0,14
8282,0,14
8283,0,14
8284,0,14
8285,0,14
8286,0,14
8287,0,14
8288,0,14
8289,0,14
8290,0,13
8291,0,13
8292,0,12
8293,0,11
8294,0,10
8295,0,10
8296,0,9
8297,0,8
8298,0,7
8299,0,8
8300,0,9
8301,0,9
8302,0,9
8303,0,9
8304,0,9
8305,0,9
8306,0,9
8307,0,9
8308,0,9
8309,0,9
8310,0,9
8311,0,9
8312,0,9
8313,0,9
8314,0,9
8315,0,10
8316,0,10
8317,0,10
8318,0,10
8319,0,11
8320,0,11
8321,0,11
8322,0,11
8323,0,11
8324,0,11
8325,0,11
8326,0,11
8327,0,11
8328,0,11
8329,0,11
8330,0,11
8331,0,11
8332,0,11
8333,0,11
8334,0,12
8335,0,12
8336,0,12
8337,0,12
8338,0,12
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,12
8353,0,12
8354,0,13
8355,0,13
8356,0,13
8357,0,13
8358,0,13
8359,0,13
8360,0,13
8361,0,13
8362,0,13
8363,0,13
8364,0,13
8365,0,13
8366,0,13
8367,0,13
8368,0,13
8369,0,13
8370,0,13
8371,0,14
8372,0,14
8373,0,14
8374,0,14
8375,0,14
8376,0,14
8377,0,14
8378,0,14
8379,0,14
8380,0,14
8381,0,14
8382,0,14
8383,0,14
8384,0,14
8385,0,14
8386,0,14
8387,0,14
8388,0,14
8389,0,14
8390,0,14
8391,0,14
8392,0,14
8393,0,15
8394,0,15
8395,0,15
8396,0,15
8397,0,15
8398,0,15
8399,0,14
8400,0,13
8401,0,13
8402,0,12
8403,0,12
8404,0,12
8405,0,12
8406,0,12
8407,0,12
8408,0,12
8409,0,12
8410,0,12
8411,0,12
8412,0,12
8413,0,12
8414,0,12
8415,0,12
8416,0,12
8417,0,12
8418,0,13
8419,0,13
8420,0,13
8421,0,13
8422,0,13
8423,0,13
8424,0,13
8425,0,13
8426,0,13
8427,0,13
8428,0,13
8429,0,13
8430,0,13
8431,0,14
8432,0,14
8433,0,14
8434,0,14
8435,0,14
8436,0,14
8437,0,14
8438,0,14
8439,0,14
8440,0,14
8441,0,14
8442,0,14
8443,0,14
8444,0,14
8445,0,14
8446,0,14
8447,0,14
8448,0,14
8449,0,14
8450,0,14
8451,0,14
8452,0,14
8453,0,14
8454,0,14
8455,0,14
8456,0,15
8457,0,15
8458,0,15
8459,0,15
8460,0,15
8461,0,15
8462,0,15
8463,0,15
8464,0,15
8465,0,15
8466,0,15
8467,0,15
8468,0,15
8469,0,15
8470,0,15
8471,0,15
8472,0,15
8473,0,15
8474,0,15
8475,0,15
8476,0,15
8477,0,15
8478,0,15
8479,0,15
8480,0,15
8481,0,16
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,16
8487,0,16
8488,0,16
8489,0,16
8490,0,16
8491,0,16
8492,0,16
8493,0,16
8494,0,16
8495,0,16
8496,0,15
8497,0,15
8498,0,14
