step,tl_id,reward_type,previous,current,max,reward
6608,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
6682,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
6682,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
6711,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
6711,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
6764,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
6764,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
6841,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
6841,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
6918,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6918,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
6968,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
6968,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
7021,0,avg_vehicle_number,2.861111111111111,2.861111111111111,40.096,0.9286434778753214
7021,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
7140,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
7140,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
7250,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
7250,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
7366,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
7366,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
7386,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
7386,0,throughput_queueratio,0.925,0.7880087789305665,3,0.8793362596435221
7454,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.82311111111112,0.7896441981866472
7454,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
7471,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
7471,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
7506,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
7506,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
7547,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
7547,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
7612,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
7612,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
7638,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
7638,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
7682,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
7682,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
7774,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
7774,0,throughput_queueratio,0.32499999999999996,0.7942438148443735,3,0.4814146049481245
7797,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
7797,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
7817,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
7817,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
7903,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
7903,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
7959,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
7959,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
8027,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
8027,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
8125,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8125,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
8211,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
8211,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
8255,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
8255,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
8275,0,avg_vehicle_number,5.25,5.25,40.096,0.8690642458100558
8275,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
8295,0,avg_vehicle_number,4.694444444444445,4.694444444444445,40.096,0.882919881174071
8295,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
8399,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8399,0,throughput_queueratio,0.125,0.7880087789305666,3,0.3460029263101889
8482,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
8482,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
8508,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.45955555555556,0.8057082357181474
8508,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
8600,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111111,0.8025231248282809
8600,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
8668,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.8231111111111,0.7889287022621119
8668,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
8775,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
8775,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
8873,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
8873,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
8911,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
8911,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
8997,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
8997,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
9050,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
9050,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
9070,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
9070,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
9129,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
9129,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
9152,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
9152,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
9163,0,avg_vehicle_number,4.722222222222222,4.722222222222222,40.096,0.8822270994058703
9163,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
9195,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,40.096,0.9071672430610978
9195,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
9215,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
9215,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
9283,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
9283,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
9336,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
9336,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
9413,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111112,0.8318584577342247
9413,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
9466,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
9466,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
9486,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9486,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
9518,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.232,0.8634687007592036
9518,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
9622,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
9622,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,3,0.4230613194998669
9717,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
9717,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
9761,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
9761,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
9811,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111111,0.8397289129041121
9811,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
9927,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
9927,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
9965,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
9965,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
9982,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
9982,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
10092,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111111,0.7739032878468723
10092,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
10148,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
10148,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
10246,0,avg_vehicle_number,10.805555555555555,10.805555555555555,39.77777777777778,0.7283519553072626
10246,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
10317,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
10317,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
10370,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
10370,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
10396,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
10396,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
10455,0,avg_vehicle_number,6.25,6.25,38.82311111111111,0.8390134169795769
