step,tl_id,reward_type,previous,current,max,reward
7075,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777779,0.9081944712001542
7176,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.86844444444445,0.9031735599267641
7262,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
7375,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
7419,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
7442,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
7501,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
7560,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
7661,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
7774,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
7818,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
7907,0,avg_vehicle_number,7.5,7.5,38.82311111111112,0.8068161003754923
7945,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.45955555555556,0.8402020634348532
7965,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
8027,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
8077,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.82311111111112,0.8340049455078304
8118,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
8201,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
8263,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.82311111111111,0.846168376224929
8307,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
8390,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
8407,0,avg_vehicle_number,5.527777777777778,5.527777777777778,40.096,0.8621364281280482
8454,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
8513,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
8611,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
8646,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8765,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
8860,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
8937,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
9017,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
9070,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9162,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
9254,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
9370,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
9399,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
9488,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.5048888888889,0.8095479939055359
9529,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
9579,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
9602,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
9673,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.5048888888889,0.853553949859181
9717,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232000000000006,0.8627226280857566
9773,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
9862,0,avg_vehicle_number,6.25,6.25,37.55022222222222,0.8335562446737999
9984,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
10106,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
10201,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
10263,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
10346,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111112,0.8318584577342247
10387,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
10410,0,avg_vehicle_number,4.861111111111111,4.861111111111111,40.096,0.8787631905648665
10427,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
10456,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
10524,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
10643,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10699,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
10821,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.82311111111112,0.7445679549409288
10871,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
10903,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
10992,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
11012,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
11023,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
11043,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
11135,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.504888888888885,0.6082748511011589
11212,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.5048888888889,0.5902396232513044
11256,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
11339,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
11449,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
11496,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
11609,0,avg_vehicle_number,14.222222222222221,14.222222222222221,39.77777777777778,0.6424581005586593
11659,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
11688,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
11717,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
11785,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.504888888888885,0.6501165797128214
11865,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
11891,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
11947,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
11991,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
12017,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
12034,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
12156,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
12257,0,avg_vehicle_number,17.0,17.0,38.82311111111111,0.5621164941844492
12274,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
12312,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
12335,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
12367,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
12411,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
12449,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
12463,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
12480,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
12569,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
12670,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
12714,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
12794,0,avg_vehicle_number,17.02777777777778,17.02777777777778,38.82311111111111,0.561400998259914
12916,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
12939,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
12965,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
12991,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
13101,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
13166,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13240,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
13266,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
13343,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
13354,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
13431,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
13475,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13498,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13578,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
13697,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
13804,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
13866,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13940,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14026,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14082,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14105,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14212,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14313,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
14357,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14446,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14514,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14579,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14599,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14688,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14735,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14848,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14865,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
14972,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15052,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15132,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15245,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15355,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
15435,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15533,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15559,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15645,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15761,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15796,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15816,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15872,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15949,0,avg_vehicle_number,28.055555555555557,28.055555555555557,39.77777777777778,0.29469273743016755
16029,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
16139,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16192,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16212,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16295,0,avg_vehicle_number,30.944444444444443,30.944444444444443,40.096,0.22824111022435045
16321,0,avg_vehicle_number,30.86111111111111,30.86111111111111,40.096,0.23031945552895272
16344,0,avg_vehicle_number,30.416666666666668,30.416666666666668,40.096,0.24140396382016482
16409,0,avg_vehicle_number,31.13888888888889,31.13888888888889,40.096,0.22339163784694505
16516,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16611,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16694,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16762,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16881,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16973,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16996,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17067,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17117,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17212,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17313,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17414,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17461,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17529,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17633,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17665,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17748,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
17867,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
17932,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17976,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18056,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18106,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18207,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
18305,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18349,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18414,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18464,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18502,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18531,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
18554,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
18649,0,avg_vehicle_number,28.75,28.75,39.77777777777778,0.2772346368715084
18738,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18857,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
18916,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18984,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
19073,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
19162,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
19251,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
19367,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
19480,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19590,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
19643,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19678,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19761,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19835,0,avg_vehicle_number,24.833333333333332,24.833333333333332,38.82311111111112,0.3603466434655189
19939,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20049,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20108,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20179,0,avg_vehicle_number,20.694444444444443,20.694444444444443,38.5048888888889,0.46255021007433417
20205,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
