step,tl_id,reward_type,previous,current,max,reward
8580,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
8693,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
8785,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
8868,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
8972,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
9076,0,avg_vehicle_number,8.777777777777779,8.777777777777779,37.232,0.7642410351907558
9156,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
9221,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
9325,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
9420,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
9491,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.5048888888889,0.7994482663096173
9520,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
9630,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
9707,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.504888888888885,0.802333902765594
9739,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
9798,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
9875,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
9913,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
9942,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
9980,0,avg_vehicle_number,4.472222222222222,4.472222222222222,40.096,0.8884621353196772
10024,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
10056,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
10154,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.82311111111112,0.8511768476966756
10231,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
10320,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
10376,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
10423,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
10443,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.45955555555556,0.8627286448008651
10544,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
10591,0,avg_vehicle_number,7.25,7.25,39.45955555555555,0.8162675707334655
10686,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
10799,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.82311111111111,0.782489238941295
10888,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
10899,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
10970,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
11017,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
11082,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
11102,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
11155,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
11196,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.504888888888885,0.6789729442725887
11255,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
11350,0,avg_vehicle_number,11.25,11.25,40.096,0.7194233838786911
11415,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.5048888888889,0.6825799898425597
11444,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
11473,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
11547,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.504888888888885,0.6897940809825014
11591,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.82311111111112,0.678742329883689
11656,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
11673,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
11732,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11836,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
11943,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
11966,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
12037,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
12138,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
12164,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
12217,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
12231,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
12242,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
12298,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
12339,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
12410,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
12436,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
12471,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
12521,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12574,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
12639,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12740,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
12817,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
12891,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
12923,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
12970,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
13011,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
13103,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13207,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13299,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
13352,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
13390,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
13428,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
13520,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
13555,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
13569,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13640,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
13702,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
13713,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
13766,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
13840,0,avg_vehicle_number,21.694444444444443,21.694444444444443,38.5048888888889,0.43657948197054364
13851,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
13964,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
13984,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14106,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
14150,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
14242,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14283,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14393,0,avg_vehicle_number,25.52777777777778,25.52777777777778,38.5048888888889,0.33702502423934644
14419,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14475,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14516,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
14575,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14604,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14657,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14707,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
14748,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14870,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
14980,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15012,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15098,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15181,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15291,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15335,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15397,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15408,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15425,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15538,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
15603,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15707,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15721,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15840,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15953,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15970,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16047,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16067,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
16117,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16140,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
16232,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
16264,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16329,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16433,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16486,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16518,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16628,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16645,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16722,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16844,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16951,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
16977,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17000,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17056,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17097,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17126,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17161,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
17220,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17333,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
17386,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17421,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17525,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17611,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17622,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17651,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17743,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17850,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
17891,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
17992,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
18108,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
18224,0,avg_vehicle_number,21.72222222222222,21.72222222222222,38.82311111111112,0.44048218701346287
18277,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
18321,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
18431,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
18490,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
18606,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
18707,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
18796,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
18858,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18872,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
18985,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19086,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
19196,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
19231,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19320,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19376,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19495,0,avg_vehicle_number,27.305555555555557,27.305555555555557,39.77777777777778,0.31354748603351956
