step,tl_id,reward_type,previous,current,max,reward
3572,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
3625,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
3663,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
3755,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
3772,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
3828,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
3839,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
3862,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
3891,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
3914,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
3973,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
4071,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
4181,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
4225,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
4329,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
4373,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
4387,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
4422,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
4508,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
4591,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
4656,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
4742,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
4765,0,throughput_queueratio,0.675,0.9563547486033519,2,0.815677374301676
4818,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
4838,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
4945,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
5061,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
5111,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
5191,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
5277,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
5351,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
5404,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
5502,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
5567,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
5683,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
5793,0,throughput_queueratio,0.925,0.8378890662410216,2,0.8814445331205107
5912,0,throughput_queueratio,0.875,0.8565941739824421,2,0.865797086991221
6007,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
6090,0,throughput_queueratio,0.75,0.8565941739824421,2,0.803297086991221
6110,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
6226,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
6255,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
6305,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
6403,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
6501,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
6614,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
6628,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
6657,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
6707,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
6733,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
6849,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
6926,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
7024,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
7044,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
7163,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
7207,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
7266,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
7316,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
7393,0,throughput_queueratio,0.375,0.8441241021548284,2,0.6095620510774142
7476,0,throughput_queueratio,0.6000000000000001,0.7880087789305665,2,0.6940043894652833
7574,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,2,0.731474461292897
7645,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,2,0.8064445331205107
7737,0,throughput_queueratio,0.55,0.769303671189146,2,0.6596518355945731
7748,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
7861,0,throughput_queueratio,0.05,0.7318934557063048,2,0.39094672785315243
7902,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
7949,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,2,0.5377693535514765
8026,0,throughput_queueratio,0.35,0.8503591380686353,2,0.6001795690343177
8070,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
8141,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,2,0.5752094972067039
8224,0,throughput_queueratio,0.55,0.8316540303272146,2,0.6908270151636073
8298,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,2,0.731474461292897
8369,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
8410,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
8526,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,2,0.5533569433359936
8615,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
8641,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
8655,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
8669,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,2,0.4564445331205108
8689,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,2,0.43773942537909016
8799,0,throughput_queueratio,0.125,0.769303671189146,2,0.447151835594573
8921,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
8956,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,2,0.8970919792498006
9048,0,throughput_queueratio,0.25,0.7630686352753392,2,0.5065343176376695
9092,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,2,0.768974461292897
9106,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
9225,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,2,0.43462190742218676
9326,0,throughput_queueratio,0.95,0.7568335993615323,2,0.8534167996807661
9364,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
9486,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
9539,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
9631,0,throughput_queueratio,0.4,0.8378890662410216,2,0.6189445331205108
9720,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
9791,0,throughput_queueratio,0.7,0.8316540303272146,2,0.7658270151636073
9913,0,throughput_queueratio,0.55,0.7568335993615323,2,0.6534167996807662
10014,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,2,0.8627992817238628
10058,0,throughput_queueratio,0.8,0.7880087789305665,2,0.7940043894652833
10129,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,2,0.5845620510774141
10182,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
10205,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
10321,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,2,0.4783569433359936
10380,0,throughput_queueratio,0.925,0.8129489225857941,2,0.8689744612928971
10421,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,2,0.6377094972067039
10447,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
10512,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
10586,0,throughput_queueratio,0.5,0.7880087789305666,2,0.6440043894652834
10606,0,throughput_queueratio,0.575,0.8129489225857941,2,0.6939744612928971
10725,0,throughput_queueratio,0.125,0.7630686352753392,2,0.4440343176376696
10826,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
10882,0,throughput_queueratio,0.8,0.7131883479648842,2,0.7565941739824421
10893,0,throughput_queueratio,0.4250000000000001,0.725658419792498,2,0.575329209896249
10907,0,throughput_queueratio,0.05,0.7505985634477255,2,0.40029928172386275
10930,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,2,0.38162410215482834
11037,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,2,0.3785963687150838
11117,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,2,0.7379489225857943
11209,0,throughput_queueratio,0.625,0.632132881085395,2,0.6285664405426975
11292,0,throughput_queueratio,0.7250000000000001,0.632132881085395,2,0.6785664405426975
11405,0,throughput_queueratio,0.6499999999999999,0.632132881085395,2,0.6410664405426975
11494,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,2,0.7878890662410214
11559,0,throughput_queueratio,0.7,0.6570730247406225,2,0.6785365123703112
11621,0,throughput_queueratio,0.5,0.6944832402234636,2,0.5972416201117319
11719,0,throughput_queueratio,0.475,0.6633080606544293,2,0.5691540303272147
11784,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,2,0.7253890662410214
11864,0,throughput_queueratio,0.5,0.6820131683958499,2,0.591006584197925
11884,0,throughput_queueratio,0.625,0.7007182761372706,2,0.6628591380686353
11919,0,throughput_queueratio,0.125,0.6695430965682362,2,0.3972715482841181
11972,0,throughput_queueratio,0.25,0.6570730247406225,2,0.45353651237031123
12052,0,throughput_queueratio,0.4,0.6071927374301676,2,0.5035963687150837
12096,0,throughput_queueratio,0.625,0.7069533120510774,2,0.6659766560255387
12149,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,2,0.4910365123703112
12178,0,throughput_queueratio,0.4,0.6882482043096567,2,0.5441241021548284
12258,0,throughput_queueratio,0.2,0.5822525937749401,2,0.39112629688747
12305,0,throughput_queueratio,0.625,0.6882482043096567,2,0.6566241021548284
12352,0,throughput_queueratio,0.35,0.6383679169992018,2,0.4941839584996009
12384,0,throughput_queueratio,0.35,0.725658419792498,2,0.5378292098962489
12431,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,2,0.45350658419792494
12526,0,throughput_queueratio,0.35,0.6633080606544293,2,0.5066540303272147
12549,0,throughput_queueratio,0.75,0.7131883479648842,2,0.7315941739824421
12662,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,2,0.41912410215482837
12736,0,throughput_queueratio,0.8999999999999998,0.5884876296887469,2,0.7442438148443733
12801,0,throughput_queueratio,0.575,0.6134277733439744,2,0.5942138866719872
12833,0,throughput_queueratio,0.5,0.6570730247406225,2,0.5785365123703112
12862,0,throughput_queueratio,0.22499999999999995,0.6508379888268155,2,0.43791899441340776
12921,0,throughput_queueratio,0.2,0.5573124501197126,2,0.3786562250598563
12995,0,throughput_queueratio,0.4499999999999999,0.538607342378292,2,0.494303671189146
13075,0,throughput_queueratio,0.575,0.5947226656025538,2,0.5848613328012768
13116,0,throughput_queueratio,0.625,0.6009577015163606,2,0.6129788507581804
13217,0,throughput_queueratio,0.30000000000000004,0.42014166001596165,2,0.36007083000798085
13339,0,throughput_queueratio,0.8,0.42014166001596165,2,0.6100708300079809
13371,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,2,0.7661562250598564
13451,0,throughput_queueratio,0.22499999999999995,0.5074321628092577,2,0.36621608140462886
13513,0,throughput_queueratio,0.625,0.4388467677573822,2,0.5319233838786911
13599,0,throughput_queueratio,0.475,0.4450818036711891,2,0.46004090183559454
13622,0,throughput_queueratio,0.675,0.4513168395849959,2,0.5631584197924979
13735,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,2,0.2944233838786911
13776,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,2,0.7161861532322424
13802,0,throughput_queueratio,0.30000000000000004,0.5011971268954508,2,0.40059856344772543
13903,0,throughput_queueratio,0.175,0.4326117318435754,2,0.3038058659217877
13998,0,throughput_queueratio,0.8,0.4388467677573822,2,0.6194233838786911
14066,0,throughput_queueratio,0.75,0.45755187549880283,2,0.6037759377494014
14095,0,throughput_queueratio,0.525,0.47002194732641656,2,0.4975109736632083
14151,0,throughput_queueratio,0.2,0.45755187549880283,2,0.3287759377494014
14201,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,2,0.3851606145251397
14296,0,throughput_queueratio,0.375,0.3889664804469273,2,0.38198324022346364
14349,0,throughput_queueratio,0.75,0.46378691141260964,2,0.6068934557063048
14399,0,throughput_queueratio,0.4,0.47625698324022336,2,0.4381284916201117
14434,0,throughput_queueratio,0.375,0.4326117318435754,2,0.4038058659217877
14520,0,throughput_queueratio,0.25,0.3952015163607342,2,0.3226007581803671
14594,0,throughput_queueratio,0.675,0.4450818036711891,2,0.5600409018355945
14608,0,throughput_queueratio,0.575,0.3515562649640861,2,0.463278132482043
14715,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
14798,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,2,0.6194832402234638
14830,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,2,0.5007781324820431
14943,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,2,0.3069832402234636
14966,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,2,0.6382482043096567
15019,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,2,0.2726007581803671
15138,0,throughput_queueratio,0.4,0.32038108539505183,2,0.36019054269752593
15254,0,throughput_queueratio,0.95,0.32661612130885864,2,0.6383080606544294
15310,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
15411,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,2,0.39451316839584993
15533,0,throughput_queueratio,0.8,0.37649640861931355,2,0.5882482043096569
15574,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,2,0.7318635275339187
15630,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,2,0.37877593774940144
15701,0,throughput_queueratio,0.4250000000000001,0.3952015163607342,2,0.4101007581803672
15727,0,throughput_queueratio,0.55,0.37649640861931355,2,0.4632482043096568
15825,0,throughput_queueratio,0.175,0.2705007980845969,2,0.22275039904229846
15887,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,2,0.5508080606544292
15958,0,throughput_queueratio,0.475,0.3016759776536312,2,0.3883379888268156
16014,0,throughput_queueratio,0.55,0.3141460494812449,2,0.4320730247406225
16064,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,2,0.34775039904229854
16078,0,throughput_queueratio,0.375,0.2954409417398244,2,0.3352204708699122
16188,0,throughput_queueratio,0.07500000000000001,0.26426576217079,2,0.169632881085395
16292,0,throughput_queueratio,0.875,0.3889664804469273,2,0.6319832402234636
16348,0,throughput_queueratio,0.825,0.2954409417398244,2,0.5602204708699121
16416,0,throughput_queueratio,0.4250000000000001,0.2517956903431763,2,0.3383978451715882
16454,0,throughput_queueratio,0.525,0.29544094173982427,2,0.41022047086991215
16567,0,throughput_queueratio,0.275,0.28297086991221065,2,0.27898543495610534
16599,0,throughput_queueratio,0.8999999999999998,0.28297086991221054,2,0.5914854349561052
16676,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,2,0.2571029529130087
16768,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,2,0.4539555067837191
16815,0,throughput_queueratio,0.7250000000000001,0.3141460494812449,2,0.5195730247406225
16877,0,throughput_queueratio,0.35,0.3016759776536312,2,0.3258379888268156
16936,0,throughput_queueratio,0.475,0.28297086991221054,2,0.37898543495610526
17049,0,throughput_queueratio,0.4499999999999999,0.3079110135674381,2,0.37895550678371903
17063,0,throughput_queueratio,0.8999999999999998,0.32038108539505183,2,0.6101905426975258
17146,0,throughput_queueratio,0.07500000000000001,0.38273144453312036,2,0.22886572226656018
17220,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,2,0.4976606145251396
17312,0,throughput_queueratio,0.575,0.27673583399840374,2,0.42586791699920185
17347,0,throughput_queueratio,0.7250000000000001,0.357791300877893,2,0.5413956504389466
17364,0,throughput_queueratio,0.25,0.3952015163607342,2,0.3226007581803671
17462,0,throughput_queueratio,0.1,0.3453212290502793,2,0.22266061452513963
17554,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,2,0.585100758180367
17571,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,2,0.5819233838786911
17615,0,throughput_queueratio,0.1,0.47625698324022336,2,0.28812849162011167
17701,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,2,0.3756883479648842
17775,0,throughput_queueratio,0.675,0.4388467677573822,2,0.5569233838786911
17786,0,throughput_queueratio,0.575,0.47625698324022336,2,0.5256284916201117
17815,0,throughput_queueratio,0.05,0.5074321628092577,2,0.2787160814046289
17841,0,throughput_queueratio,0.2,0.5199022346368715,2,0.35995111731843576
17906,0,throughput_queueratio,0.175,0.38273144453312047,2,0.27886572226656026
17944,0,throughput_queueratio,0.5,0.45755187549880283,2,0.4787759377494014
17991,0,throughput_queueratio,0.275,0.4949620909816439,2,0.38498104549082196
18074,0,throughput_queueratio,0.35,0.46378691141260964,2,0.4068934557063048
18088,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,2,0.5381883479648841
18105,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,2,0.23198324022346364
18182,0,throughput_queueratio,0.1,0.45755187549880283,2,0.2787759377494014
18265,0,throughput_queueratio,0.6000000000000001,0.401436552274541,2,0.5007182761372706
18312,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,2,0.5693635275339185
18359,0,throughput_queueratio,0.35,0.494962090981644,2,0.422481045490822
18433,0,throughput_queueratio,0.35,0.3889664804469273,2,0.3694832402234636
18537,0,throughput_queueratio,0.575,0.33285115722266556,2,0.45392557861133276
18605,0,throughput_queueratio,0.825,0.42637669592976846,2,0.6256883479648843
18616,0,throughput_queueratio,0.525,0.4076715881883479,2,0.46633579409417397
18717,0,throughput_queueratio,0.05,0.445081803671189,2,0.2475409018355945
18806,0,throughput_queueratio,0.8,0.4326117318435754,2,0.6163058659217877
18907,0,throughput_queueratio,0.7,0.4388467677573822,2,0.5694233838786911
18987,0,throughput_queueratio,0.8,0.46378691141260964,2,0.6318934557063048
19046,0,throughput_queueratio,0.625,0.445081803671189,2,0.5350409018355945
19162,0,throughput_queueratio,0.4499999999999999,0.357791300877893,2,0.4038956504389465
19254,0,throughput_queueratio,0.925,0.4076715881883479,2,0.666335794094174
19271,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,2,0.5788058659217877
19360,0,throughput_queueratio,0.1,0.47625698324022336,2,0.28812849162011167
19386,0,throughput_queueratio,0.7,0.4824920191540303,2,0.5912460095770151
19445,0,throughput_queueratio,0.175,0.4326117318435754,2,0.3038058659217877
19564,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,2,0.43507083000798075
19611,0,throughput_queueratio,0.95,0.5635474860335195,2,0.7567737430167597
19652,0,throughput_queueratio,0.35,0.5573124501197126,2,0.4536562250598563
19705,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,2,0.34136572226656026
19749,0,throughput_queueratio,0.4,0.46378691141260964,2,0.43189345570630483
19850,0,throughput_queueratio,0.32499999999999996,0.3952015163607341,2,0.360100758180367
19894,0,throughput_queueratio,0.8,0.4450818036711891,2,0.6225409018355945
19950,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,2,0.3601007581803671
19967,0,throughput_queueratio,0.4250000000000001,0.3577913008778929,2,0.39139565043894653
19990,0,throughput_queueratio,0.1,0.37026137270550663,2,0.2351306863527533
20019,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,2,0.2445430965682362
20126,0,throughput_queueratio,0.2,0.27673583399840374,2,0.23836791699920187
20152,0,throughput_queueratio,0.8500000000000002,0.37026137270550663,2,0.6101306863527534
20256,0,throughput_queueratio,0.175,0.3889664804469273,2,0.28198324022346366
20267,0,throughput_queueratio,0.825,0.3577913008778929,2,0.5913956504389464
20299,0,throughput_queueratio,0.05,0.3889664804469273,2,0.21948324022346363
20325,0,throughput_queueratio,0.22499999999999995,0.38273144453312036,2,0.30386572226656017
20375,0,throughput_queueratio,0.175,0.401436552274541,2,0.28821827613727047
20497,0,throughput_queueratio,0.375,0.45755187549880283,2,0.4162759377494014
20565,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,2,0.713158419792498
20624,0,throughput_queueratio,0.525,0.5323723064644852,2,0.5286861532322427
20662,0,throughput_queueratio,0.4499999999999999,0.5510774142059058,2,0.5005387071029529
20757,0,throughput_queueratio,0.275,0.4388467677573822,2,0.3569233838786911
20879,0,throughput_queueratio,0.75,0.41390662410215473,2,0.5819533120510774
20935,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,2,0.7879788507581804
20976,0,throughput_queueratio,0.4250000000000001,0.5697825219473264,2,0.49739126097366326
21041,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,2,0.39436352753391857
21163,0,throughput_queueratio,0.5,0.42014166001596165,2,0.4600708300079808
21285,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,2,0.7599211891460496
21377,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,2,0.8004489225857943
21445,0,throughput_queueratio,0.7250000000000001,0.538607342378292,2,0.631803671189146
21465,0,throughput_queueratio,0.525,0.5510774142059057,2,0.5380387071029529
21545,0,throughput_queueratio,0.125,0.5261372705506784,2,0.3255686352753392
21634,0,throughput_queueratio,0.625,0.5323723064644852,2,0.5786861532322426
21720,0,throughput_queueratio,0.7,0.5074321628092577,2,0.6037160814046288
21782,0,throughput_queueratio,0.675,0.5510774142059057,2,0.6130387071029528
21859,0,throughput_queueratio,0.475,0.6258978451715882,2,0.550448922585794
21924,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,2,0.6285365123703113
21998,0,throughput_queueratio,0.5,0.5199022346368715,2,0.5099511173184357
22048,0,throughput_queueratio,0.575,0.5448423782920989,2,0.5599211891460494
22086,0,throughput_queueratio,0.375,0.6508379888268156,2,0.5129189944134078
22142,0,throughput_queueratio,0.275,0.6695430965682362,2,0.4722715482841181
22255,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,2,0.48492118914604954
22326,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,2,0.7224211891460494
22427,0,throughput_queueratio,0.55,0.6508379888268156,2,0.6004189944134078
22540,0,throughput_queueratio,0.8,0.6196628092577813,2,0.7098314046288907
22590,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,2,0.7691839584996008
22682,0,throughput_queueratio,0.375,0.6570730247406225,2,0.5160365123703112
22765,0,throughput_queueratio,0.7250000000000001,0.7880087789305665,2,0.7565043894652833
22881,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,2,0.6628890662410215
22940,0,throughput_queueratio,0.925,0.6757781324820431,2,0.8003890662410216
23008,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,2,0.559771548284118
23127,0,throughput_queueratio,0.525,0.7630686352753391,2,0.6440343176376695
23141,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
23164,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,2,0.43150438946528336
23181,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,2,0.4877094972067039
