step,tl_id,max_length
7931,0,20
7932,0,20
7933,0,20
7934,0,20
7935,0,20
7936,0,20
7937,0,20
7938,0,20
7939,0,20
7940,0,20
7941,0,20
7942,0,20
7943,0,20
7944,0,20
7945,0,20
7946,0,20
7947,0,20
7948,0,20
7949,0,20
7950,0,20
7951,0,20
7952,0,20
7953,0,20
7954,0,20
7955,0,20
7956,0,20
7957,0,20
7958,0,20
7959,0,20
7960,0,20
7961,0,20
7962,0,20
7963,0,20
7964,0,20
7965,0,20
7966,0,20
7967,0,19
7968,0,19
7969,0,18
7970,0,17
7971,0,16
7972,0,15
7973,0,15
7974,0,14
7975,0,13
7976,0,13
7977,0,12
7978,0,11
7979,0,11
7980,0,11
7981,0,11
7982,0,11
7983,0,11
7984,0,11
7985,0,11
7986,0,11
7987,0,11
7988,0,11
7989,0,11
7990,0,11
7991,0,11
7992,0,11
7993,0,12
7994,0,12
7995,0,12
7996,0,12
7997,0,12
7998,0,12
7999,0,12
8000,0,12
8001,0,12
8002,0,12
8003,0,12
8004,0,12
8005,0,12
8006,0,12
8007,0,12
8008,0,12
8009,0,12
8010,0,12
8011,0,12
8012,0,13
8013,0,13
8014,0,13
8015,0,13
8016,0,13
8017,0,13
8018,0,14
8019,0,14
8020,0,13
8021,0,13
8022,0,12
8023,0,11
8024,0,10
8025,0,9
8026,0,9
8027,0,8
8028,0,7
8029,0,7
8030,0,7
8031,0,7
8032,0,7
8033,0,7
8034,0,7
8035,0,7
8036,0,7
8037,0,7
8038,0,7
8039,0,7
8040,0,7
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,8
8047,0,8
8048,0,8
8049,0,9
8050,0,9
8051,0,9
8052,0,9
8053,0,9
8054,0,9
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,9
8060,0,9
8061,0,8
8062,0,8
8063,0,8
8064,0,8
8065,0,9
8066,0,9
8067,0,8
8068,0,8
8069,0,8
8070,0,8
8071,0,8
8072,0,8
8073,0,9
8074,0,9
8075,0,9
8076,0,9
8077,0,9
8078,0,9
8079,0,9
8080,0,9
8081,0,9
8082,0,9
8083,0,9
8084,0,9
8085,0,9
8086,0,9
8087,0,9
8088,0,9
8089,0,9
8090,0,9
8091,0,9
8092,0,9
8093,0,9
8094,0,9
8095,0,9
8096,0,9
8097,0,9
8098,0,9
8099,0,9
8100,0,9
8101,0,9
8102,0,9
8103,0,9
8104,0,9
8105,0,9
8106,0,9
8107,0,9
8108,0,9
8109,0,9
8110,0,9
8111,0,9
8112,0,9
8113,0,9
8114,0,10
8115,0,10
8116,0,10
8117,0,11
8118,0,11
8119,0,11
8120,0,11
8121,0,11
8122,0,11
8123,0,11
8124,0,11
8125,0,11
8126,0,11
8127,0,11
8128,0,11
8129,0,11
8130,0,11
8131,0,11
8132,0,11
8133,0,11
8134,0,11
8135,0,11
8136,0,11
8137,0,11
8138,0,11
8139,0,11
8140,0,11
8141,0,11
8142,0,11
8143,0,11
8144,0,11
8145,0,11
8146,0,11
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,10
8154,0,11
8155,0,10
8156,0,9
8157,0,8
8158,0,8
8159,0,8
8160,0,8
8161,0,8
8162,0,8
8163,0,8
8164,0,8
8165,0,8
8166,0,9
8167,0,9
8168,0,9
8169,0,9
8170,0,9
8171,0,9
8172,0,9
8173,0,9
8174,0,9
8175,0,10
8176,0,10
8177,0,10
8178,0,10
8179,0,10
8180,0,10
8181,0,11
8182,0,11
8183,0,11
8184,0,11
8185,0,11
8186,0,11
8187,0,11
8188,0,11
8189,0,11
8190,0,11
8191,0,11
8192,0,11
8193,0,11
8194,0,11
8195,0,11
8196,0,11
8197,0,11
8198,0,11
8199,0,11
8200,0,11
8201,0,11
8202,0,11
8203,0,11
8204,0,11
8205,0,11
8206,0,11
8207,0,11
8208,0,11
8209,0,12
8210,0,12
8211,0,12
8212,0,12
8213,0,12
8214,0,12
8215,0,12
8216,0,12
8217,0,12
8218,0,12
8219,0,12
8220,0,12
8221,0,11
8222,0,11
8223,0,10
8224,0,10
8225,0,10
8226,0,10
8227,0,10
8228,0,10
8229,0,10
8230,0,10
8231,0,10
8232,0,10
8233,0,10
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,10
8240,0,10
8241,0,10
8242,0,10
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,11
8256,0,12
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,12
8277,0,12
8278,0,13
8279,0,12
8280,0,12
8281,0,12
8282,0,12
8283,0,12
8284,0,12
8285,0,12
8286,0,12
8287,0,12
8288,0,12
8289,0,13
8290,0,13
8291,0,13
8292,0,13
8293,0,13
8294,0,13
8295,0,14
8296,0,14
8297,0,14
8298,0,14
8299,0,14
8300,0,14
8301,0,14
8302,0,15
8303,0,15
8304,0,15
8305,0,15
8306,0,15
8307,0,15
8308,0,15
8309,0,15
8310,0,15
8311,0,15
8312,0,15
8313,0,15
8314,0,15
8315,0,15
8316,0,15
8317,0,15
8318,0,15
8319,0,15
8320,0,15
8321,0,15
8322,0,15
8323,0,15
8324,0,15
8325,0,15
8326,0,15
8327,0,15
8328,0,15
8329,0,15
8330,0,15
8331,0,15
8332,0,15
8333,0,15
8334,0,14
8335,0,14
8336,0,13
8337,0,12
8338,0,12
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,12
8351,0,13
8352,0,13
8353,0,13
8354,0,14
8355,0,14
8356,0,14
8357,0,15
8358,0,15
8359,0,15
8360,0,15
8361,0,15
8362,0,15
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,15
8368,0,15
8369,0,15
8370,0,15
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,15
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,16
8400,0,16
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,16
8406,0,16
8407,0,16
8408,0,16
8409,0,16
8410,0,16
8411,0,16
8412,0,16
8413,0,16
8414,0,16
8415,0,16
8416,0,17
8417,0,17
8418,0,17
8419,0,17
8420,0,17
8421,0,17
8422,0,17
8423,0,17
8424,0,17
8425,0,17
8426,0,17
8427,0,17
8428,0,17
8429,0,17
8430,0,18
8431,0,18
8432,0,18
8433,0,18
8434,0,18
8435,0,18
8436,0,18
8437,0,18
8438,0,18
8439,0,18
8440,0,18
8441,0,18
8442,0,18
8443,0,18
8444,0,18
8445,0,18
8446,0,18
8447,0,18
8448,0,18
8449,0,18
8450,0,18
8451,0,18
8452,0,18
8453,0,18
8454,0,18
8455,0,19
8456,0,18
8457,0,18
8458,0,17
8459,0,17
8460,0,16
8461,0,16
8462,0,16
8463,0,16
8464,0,16
8465,0,16
8466,0,16
8467,0,16
8468,0,16
8469,0,16
8470,0,16
8471,0,16
8472,0,16
8473,0,16
8474,0,16
8475,0,16
8476,0,16
8477,0,16
8478,0,16
8479,0,16
8480,0,16
8481,0,16
8482,0,16
8483,0,16
8484,0,16
8485,0,16
8486,0,16
8487,0,16
8488,0,16
8489,0,16
8490,0,16
8491,0,16
8492,0,17
8493,0,17
8494,0,17
8495,0,17
8496,0,17
8497,0,18
8498,0,18
8499,0,18
8500,0,18
8501,0,18
8502,0,18
8503,0,18
8504,0,18
8505,0,18
8506,0,18
8507,0,18
8508,0,18
8509,0,18
8510,0,18
8511,0,18
8512,0,18
8513,0,18
8514,0,18
8515,0,18
8516,0,18
8517,0,18
8518,0,18
8519,0,18
8520,0,18
8521,0,18
8522,0,18
8523,0,18
8524,0,18
8525,0,18
8526,0,18
8527,0,18
8528,0,18
8529,0,18
8530,0,18
8531,0,18
8532,0,18
8533,0,18
8534,0,18
8535,0,18
8536,0,17
8537,0,18
8538,0,17
8539,0,16
8540,0,15
8541,0,14
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,13
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,13
8559,0,13
8560,0,13
8561,0,13
8562,0,13
8563,0,13
8564,0,13
8565,0,13
8566,0,13
8567,0,13
8568,0,13
8569,0,13
8570,0,14
8571,0,14
8572,0,15
8573,0,15
8574,0,15
8575,0,15
8576,0,15
8577,0,15
8578,0,15
8579,0,15
8580,0,15
8581,0,15
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,15
8593,0,15
8594,0,15
8595,0,15
8596,0,15
8597,0,15
8598,0,15
8599,0,15
8600,0,15
8601,0,15
8602,0,15
8603,0,15
8604,0,14
8605,0,14
8606,0,13
8607,0,13
8608,0,13
8609,0,12
8610,0,11
8611,0,11
8612,0,11
8613,0,11
8614,0,11
8615,0,11
8616,0,12
8617,0,12
8618,0,12
8619,0,13
8620,0,13
8621,0,14
8622,0,14
8623,0,14
8624,0,14
8625,0,14
8626,0,14
8627,0,14
8628,0,14
8629,0,14
8630,0,14
8631,0,14
8632,0,14
8633,0,14
8634,0,15
8635,0,15
8636,0,15
8637,0,15
8638,0,15
8639,0,15
8640,0,15
8641,0,15
8642,0,15
8643,0,15
8644,0,15
8645,0,15
8646,0,15
8647,0,15
8648,0,15
8649,0,15
8650,0,15
8651,0,15
8652,0,15
8653,0,15
8654,0,15
8655,0,15
8656,0,15
8657,0,15
8658,0,15
8659,0,15
8660,0,15
8661,0,15
8662,0,15
8663,0,15
8664,0,15
8665,0,15
8666,0,15
8667,0,15
8668,0,15
8669,0,14
8670,0,14
8671,0,13
8672,0,12
8673,0,12
8674,0,11
8675,0,10
8676,0,9
8677,0,9
8678,0,8
8679,0,7
8680,0,7
8681,0,7
8682,0,7
8683,0,7
8684,0,8
8685,0,8
8686,0,8
8687,0,9
8688,0,9
8689,0,9
8690,0,9
8691,0,9
8692,0,9
8693,0,10
8694,0,11
8695,0,11
8696,0,11
8697,0,11
8698,0,11
8699,0,11
8700,0,11
8701,0,11
8702,0,11
8703,0,11
8704,0,11
8705,0,11
8706,0,11
8707,0,11
8708,0,11
8709,0,11
8710,0,11
8711,0,11
8712,0,11
8713,0,11
8714,0,11
8715,0,11
8716,0,11
8717,0,11
8718,0,11
8719,0,11
8720,0,11
8721,0,12
8722,0,12
8723,0,12
8724,0,12
8725,0,12
8726,0,12
8727,0,12
8728,0,12
8729,0,12
8730,0,12
8731,0,12
8732,0,12
8733,0,13
8734,0,13
8735,0,13
8736,0,13
8737,0,13
8738,0,13
8739,0,13
8740,0,13
8741,0,13
8742,0,13
8743,0,13
8744,0,13
8745,0,13
8746,0,13
8747,0,13
8748,0,13
8749,0,12
8750,0,12
8751,0,12
8752,0,11
8753,0,11
8754,0,10
8755,0,8
8756,0,8
8757,0,8
8758,0,8
8759,0,8
8760,0,8
8761,0,8
8762,0,9
8763,0,9
8764,0,9
8765,0,9
8766,0,9
8767,0,9
8768,0,9
8769,0,9
8770,0,9
8771,0,9
8772,0,10
8773,0,10
8774,0,10
8775,0,10
8776,0,10
8777,0,10
8778,0,11
8779,0,11
8780,0,10
8781,0,10
8782,0,10
8783,0,10
8784,0,10
8785,0,10
8786,0,10
8787,0,10
8788,0,10
8789,0,10
8790,0,10
8791,0,10
8792,0,10
8793,0,10
8794,0,10
8795,0,10
8796,0,10
8797,0,10
8798,0,10
8799,0,10
8800,0,10
8801,0,10
8802,0,10
8803,0,10
8804,0,10
8805,0,10
8806,0,10
8807,0,10
8808,0,10
8809,0,10
8810,0,10
8811,0,10
8812,0,10
8813,0,10
8814,0,10
8815,0,10
8816,0,10
8817,0,10
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,10
8825,0,10
8826,0,10
8827,0,10
8828,0,10
8829,0,10
8830,0,10
8831,0,10
8832,0,10
8833,0,10
8834,0,10
8835,0,10
8836,0,10
8837,0,10
8838,0,10
8839,0,10
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,10
8846,0,10
8847,0,10
8848,0,11
8849,0,11
8850,0,11
8851,0,11
8852,0,11
8853,0,11
8854,0,12
8855,0,12
8856,0,12
8857,0,12
8858,0,12
8859,0,11
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,11
8868,0,11
8869,0,11
8870,0,11
8871,0,11
8872,0,11
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,11
8880,0,11
8881,0,11
8882,0,11
8883,0,12
8884,0,12
8885,0,12
8886,0,13
8887,0,13
8888,0,13
8889,0,14
8890,0,14
8891,0,14
8892,0,14
8893,0,14
8894,0,13
8895,0,12
8896,0,12
8897,0,11
8898,0,10
8899,0,10
8900,0,10
8901,0,10
8902,0,10
8903,0,10
8904,0,10
8905,0,10
8906,0,10
8907,0,10
8908,0,10
8909,0,10
8910,0,10
8911,0,10
8912,0,10
8913,0,11
8914,0,11
8915,0,11
8916,0,12
8917,0,12
8918,0,12
8919,0,12
8920,0,12
8921,0,12
8922,0,12
8923,0,12
8924,0,12
8925,0,12
8926,0,12
8927,0,12
8928,0,12
8929,0,12
8930,0,12
8931,0,12
8932,0,12
8933,0,12
8934,0,12
8935,0,12
8936,0,13
8937,0,13
8938,0,14
8939,0,14
8940,0,14
8941,0,14
8942,0,14
8943,0,14
8944,0,14
8945,0,14
8946,0,14
8947,0,14
8948,0,14
8949,0,14
8950,0,14
8951,0,14
8952,0,14
8953,0,14
8954,0,14
8955,0,14
8956,0,14
8957,0,14
8958,0,14
8959,0,14
8960,0,14
8961,0,14
8962,0,14
8963,0,14
8964,0,14
8965,0,14
8966,0,14
8967,0,14
8968,0,14
8969,0,14
8970,0,15
8971,0,15
8972,0,15
8973,0,15
8974,0,14
8975,0,14
8976,0,14
8977,0,14
8978,0,14
8979,0,15
8980,0,15
8981,0,15
8982,0,15
8983,0,14
8984,0,14
8985,0,13
8986,0,12
8987,0,11
8988,0,11
8989,0,10
8990,0,9
8991,0,8
8992,0,8
8993,0,8
8994,0,8
8995,0,8
8996,0,8
8997,0,8
8998,0,8
8999,0,8
9000,0,8
9001,0,8
9002,0,8
9003,0,8
9004,0,8
9005,0,8
9006,0,8
9007,0,8
9008,0,8
9009,0,7
9010,0,7
9011,0,8
9012,0,8
9013,0,8
9014,0,8
9015,0,8
9016,0,8
9017,0,8
9018,0,8
9019,0,8
9020,0,8
9021,0,8
9022,0,8
9023,0,8
9024,0,8
9025,0,8
9026,0,8
9027,0,8
9028,0,8
9029,0,8
9030,0,8
9031,0,8
9032,0,8
9033,0,8
9034,0,8
9035,0,8
9036,0,8
9037,0,8
9038,0,8
9039,0,8
9040,0,8
9041,0,8
9042,0,8
9043,0,8
9044,0,8
9045,0,8
9046,0,8
9047,0,8
9048,0,8
9049,0,8
9050,0,8
9051,0,8
9052,0,8
9053,0,8
9054,0,9
9055,0,9
9056,0,9
9057,0,9
9058,0,9
9059,0,9
9060,0,9
9061,0,9
9062,0,10
9063,0,10
9064,0,10
9065,0,10
9066,0,10
9067,0,10
9068,0,11
9069,0,11
9070,0,12
9071,0,12
9072,0,12
9073,0,12
9074,0,12
9075,0,12
9076,0,12
9077,0,12
9078,0,12
9079,0,12
9080,0,12
9081,0,12
9082,0,12
9083,0,12
9084,0,12
9085,0,12
9086,0,12
9087,0,12
9088,0,13
9089,0,13
9090,0,13
9091,0,13
9092,0,13
9093,0,13
9094,0,13
9095,0,13
9096,0,13
9097,0,13
9098,0,12
9099,0,12
9100,0,12
9101,0,12
9102,0,12
9103,0,12
9104,0,12
9105,0,12
9106,0,12
9107,0,12
9108,0,12
9109,0,12
9110,0,12
9111,0,12
9112,0,12
9113,0,12
9114,0,12
9115,0,12
9116,0,12
9117,0,12
9118,0,12
9119,0,12
9120,0,12
9121,0,12
9122,0,12
9123,0,12
9124,0,12
9125,0,12
9126,0,12
9127,0,12
9128,0,12
9129,0,12
9130,0,12
9131,0,13
9132,0,13
9133,0,13
9134,0,13
9135,0,13
9136,0,13
9137,0,13
9138,0,13
9139,0,13
9140,0,13
9141,0,13
9142,0,13
9143,0,13
9144,0,13
9145,0,13
9146,0,13
9147,0,13
9148,0,13
9149,0,13
9150,0,13
9151,0,14
9152,0,14
9153,0,14
9154,0,14
9155,0,14
9156,0,14
9157,0,14
9158,0,14
9159,0,14
9160,0,14
9161,0,14
9162,0,14
9163,0,14
9164,0,14
9165,0,14
9166,0,14
9167,0,14
9168,0,14
9169,0,14
9170,0,14
9171,0,14
9172,0,14
9173,0,14
9174,0,14
9175,0,14
9176,0,14
9177,0,14
9178,0,14
9179,0,15
9180,0,15
9181,0,15
9182,0,15
9183,0,15
9184,0,15
9185,0,15
9186,0,15
9187,0,15
9188,0,16
9189,0,16
9190,0,16
9191,0,16
9192,0,16
9193,0,16
9194,0,16
9195,0,16
9196,0,16
9197,0,16
9198,0,16
9199,0,16
9200,0,16
9201,0,16
9202,0,16
9203,0,16
9204,0,15
9205,0,15
9206,0,14
9207,0,14
9208,0,13
9209,0,13
9210,0,12
9211,0,11
9212,0,10
9213,0,9
9214,0,8
9215,0,8
9216,0,7
9217,0,7
9218,0,7
9219,0,7
9220,0,7
9221,0,7
9222,0,7
9223,0,7
9224,0,7
9225,0,7
9226,0,7
9227,0,7
9228,0,7
9229,0,7
9230,0,7
9231,0,7
9232,0,7
9233,0,8
9234,0,8
9235,0,8
9236,0,9
9237,0,9
9238,0,9
9239,0,9
9240,0,9
9241,0,9
9242,0,8
9243,0,8
9244,0,7
9245,0,6
9246,0,5
9247,0,5
9248,0,5
9249,0,5
9250,0,5
9251,0,5
9252,0,5
9253,0,5
9254,0,5
9255,0,5
9256,0,5
9257,0,6
9258,0,6
9259,0,6
9260,0,6
9261,0,6
9262,0,6
9263,0,6
9264,0,6
9265,0,6
9266,0,6
9267,0,6
9268,0,6
9269,0,6
9270,0,7
9271,0,7
9272,0,8
9273,0,8
9274,0,8
9275,0,8
9276,0,8
9277,0,8
9278,0,8
9279,0,8
9280,0,8
9281,0,8
9282,0,8
9283,0,8
9284,0,8
9285,0,8
9286,0,8
9287,0,8
9288,0,8
9289,0,8
9290,0,8
9291,0,8
9292,0,8
9293,0,8
9294,0,8
9295,0,8
9296,0,8
9297,0,8
9298,0,8
9299,0,8
9300,0,8
9301,0,8
9302,0,8
9303,0,8
9304,0,8
9305,0,8
9306,0,8
9307,0,8
9308,0,8
9309,0,8
9310,0,8
9311,0,8
9312,0,8
9313,0,9
9314,0,9
9315,0,9
9316,0,9
9317,0,9
9318,0,9
9319,0,9
9320,0,9
9321,0,9
9322,0,9
9323,0,9
9324,0,9
9325,0,9
9326,0,9
9327,0,9
9328,0,9
9329,0,9
9330,0,9
9331,0,9
9332,0,9
9333,0,9
9334,0,9
9335,0,10
9336,0,10
9337,0,10
9338,0,10
9339,0,10
9340,0,10
9341,0,10
9342,0,11
9343,0,11
9344,0,12
9345,0,12
9346,0,12
9347,0,12
9348,0,12
9349,0,11
9350,0,11
9351,0,10
9352,0,11
9353,0,11
9354,0,11
9355,0,11
9356,0,11
9357,0,11
9358,0,11
9359,0,11
9360,0,11
9361,0,11
9362,0,12
9363,0,12
9364,0,12
9365,0,12
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,12
9388,0,12
9389,0,12
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,12
9395,0,12
9396,0,12
9397,0,13
9398,0,13
9399,0,13
9400,0,13
9401,0,14
9402,0,14
9403,0,14
9404,0,14
9405,0,14
9406,0,14
9407,0,14
9408,0,14
9409,0,14
9410,0,14
9411,0,14
9412,0,14
9413,0,14
9414,0,14
9415,0,15
9416,0,15
9417,0,16
9418,0,16
9419,0,16
9420,0,16
9421,0,16
9422,0,16
9423,0,16
9424,0,16
9425,0,16
9426,0,16
9427,0,16
9428,0,16
9429,0,16
9430,0,16
9431,0,16
9432,0,17
9433,0,17
9434,0,17
9435,0,18
9436,0,18
9437,0,18
9438,0,18
9439,0,18
9440,0,18
9441,0,18
9442,0,18
9443,0,18
9444,0,18
9445,0,18
9446,0,18
9447,0,18
9448,0,18
9449,0,18
9450,0,18
9451,0,18
9452,0,17
9453,0,17
9454,0,16
9455,0,15
9456,0,14
9457,0,14
9458,0,13
9459,0,12
9460,0,11
9461,0,10
9462,0,9
9463,0,9
9464,0,9
9465,0,8
9466,0,8
9467,0,8
9468,0,7
9469,0,7
9470,0,7
9471,0,7
9472,0,7
9473,0,7
9474,0,8
9475,0,8
9476,0,8
9477,0,8
9478,0,8
9479,0,8
9480,0,8
9481,0,8
9482,0,8
9483,0,8
9484,0,8
9485,0,8
9486,0,8
9487,0,8
9488,0,8
9489,0,8
9490,0,8
9491,0,8
9492,0,8
9493,0,9
9494,0,8
9495,0,8
9496,0,8
9497,0,8
9498,0,8
9499,0,9
9500,0,8
9501,0,8
9502,0,8
9503,0,8
9504,0,8
9505,0,8
9506,0,8
9507,0,8
9508,0,8
9509,0,8
9510,0,8
9511,0,8
9512,0,8
9513,0,8
9514,0,8
9515,0,8
9516,0,8
9517,0,8
9518,0,8
9519,0,8
9520,0,8
9521,0,8
9522,0,9
9523,0,9
9524,0,9
9525,0,9
9526,0,9
9527,0,9
9528,0,9
9529,0,9
9530,0,9
9531,0,9
9532,0,9
9533,0,9
9534,0,9
9535,0,9
9536,0,9
9537,0,9
9538,0,10
9539,0,10
9540,0,11
9541,0,11
9542,0,11
9543,0,11
9544,0,11
9545,0,11
9546,0,12
9547,0,12
9548,0,12
9549,0,13
9550,0,13
9551,0,13
9552,0,13
9553,0,13
9554,0,13
9555,0,13
9556,0,13
9557,0,13
9558,0,13
9559,0,13
9560,0,14
9561,0,14
9562,0,15
9563,0,14
9564,0,13
9565,0,13
9566,0,14
9567,0,14
9568,0,14
9569,0,14
9570,0,13
9571,0,13
9572,0,14
9573,0,14
9574,0,14
9575,0,14
9576,0,14
9577,0,14
9578,0,14
9579,0,14
9580,0,14
9581,0,14
9582,0,13
9583,0,13
9584,0,12
9585,0,11
9586,0,11
9587,0,10
9588,0,10
9589,0,10
9590,0,9
9591,0,8
9592,0,7
9593,0,7
9594,0,7
9595,0,7
9596,0,8
9597,0,7
9598,0,7
9599,0,7
9600,0,7
9601,0,8
9602,0,8
9603,0,8
9604,0,8
9605,0,8
9606,0,8
9607,0,8
9608,0,8
9609,0,8
9610,0,8
9611,0,8
9612,0,8
9613,0,8
9614,0,8
9615,0,8
9616,0,8
9617,0,8
9618,0,8
9619,0,8
9620,0,8
9621,0,8
9622,0,8
9623,0,8
9624,0,8
9625,0,8
9626,0,8
9627,0,8
9628,0,8
9629,0,8
9630,0,8
9631,0,8
9632,0,8
9633,0,8
9634,0,8
9635,0,8
9636,0,8
9637,0,8
9638,0,8
9639,0,8
9640,0,8
9641,0,8
9642,0,8
9643,0,8
9644,0,8
9645,0,8
9646,0,8
9647,0,8
9648,0,9
9649,0,8
9650,0,8
9651,0,8
9652,0,8
9653,0,8
9654,0,9
9655,0,9
9656,0,9
9657,0,9
9658,0,9
9659,0,9
9660,0,9
9661,0,9
9662,0,9
9663,0,10
9664,0,10
9665,0,10
9666,0,10
9667,0,10
9668,0,10
9669,0,10
9670,0,10
9671,0,10
9672,0,10
9673,0,10
9674,0,10
9675,0,10
9676,0,10
9677,0,10
9678,0,10
9679,0,10
9680,0,10
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,11
9689,0,11
9690,0,11
9691,0,11
9692,0,11
9693,0,11
9694,0,11
9695,0,11
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,11
9712,0,11
9713,0,11
9714,0,11
9715,0,11
9716,0,11
9717,0,11
9718,0,11
9719,0,12
9720,0,12
9721,0,12
9722,0,12
9723,0,12
9724,0,12
9725,0,13
9726,0,13
9727,0,13
9728,0,13
9729,0,13
9730,0,13
9731,0,13
9732,0,13
9733,0,12
9734,0,12
9735,0,11
9736,0,10
9737,0,10
9738,0,9
9739,0,9
9740,0,9
9741,0,9
9742,0,9
9743,0,10
9744,0,10
9745,0,10
9746,0,10
9747,0,10
9748,0,10
9749,0,10
9750,0,10
9751,0,10
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,12
9757,0,11
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,10
9766,0,10
9767,0,9
9768,0,8
9769,0,8
9770,0,8
9771,0,8
9772,0,8
9773,0,8
9774,0,8
9775,0,8
9776,0,8
9777,0,8
9778,0,8
9779,0,8
9780,0,8
9781,0,8
9782,0,8
9783,0,8
9784,0,8
9785,0,9
9786,0,9
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,8
9795,0,8
9796,0,7
9797,0,6
9798,0,6
9799,0,6
9800,0,5
9801,0,5
9802,0,5
9803,0,5
9804,0,5
9805,0,5
9806,0,5
9807,0,5
9808,0,5
9809,0,5
9810,0,5
9811,0,5
9812,0,6
9813,0,6
9814,0,6
9815,0,6
9816,0,6
9817,0,6
9818,0,6
9819,0,6
9820,0,6
9821,0,6
9822,0,6
9823,0,6
9824,0,6
9825,0,6
9826,0,6
9827,0,6
9828,0,6
9829,0,6
9830,0,6
9831,0,6
9832,0,6
9833,0,6
9834,0,6
9835,0,6
9836,0,7
9837,0,7
9838,0,7
9839,0,7
9840,0,7
9841,0,7
9842,0,7
9843,0,7
9844,0,7
9845,0,7
9846,0,7
9847,0,7
9848,0,7
9849,0,7
9850,0,7
9851,0,7
9852,0,7
9853,0,7
9854,0,7
9855,0,7
9856,0,7
9857,0,7
9858,0,7
9859,0,7
9860,0,7
9861,0,7
9862,0,7
9863,0,7
9864,0,7
9865,0,7
9866,0,7
9867,0,7
9868,0,8
9869,0,8
9870,0,9
9871,0,9
9872,0,9
9873,0,9
9874,0,9
9875,0,9
9876,0,9
9877,0,9
9878,0,9
9879,0,8
9880,0,8
9881,0,8
9882,0,7
9883,0,6
9884,0,5
9885,0,5
9886,0,5
9887,0,5
9888,0,5
9889,0,5
9890,0,5
9891,0,5
9892,0,5
9893,0,5
9894,0,5
9895,0,5
9896,0,5
9897,0,5
9898,0,5
9899,0,5
9900,0,5
9901,0,5
9902,0,5
9903,0,5
9904,0,5
9905,0,5
9906,0,5
9907,0,5
9908,0,5
9909,0,5
9910,0,5
9911,0,5
9912,0,5
9913,0,6
9914,0,6
9915,0,7
9916,0,7
9917,0,7
9918,0,7
9919,0,7
9920,0,7
9921,0,7
9922,0,7
9923,0,7
9924,0,8
9925,0,8
9926,0,8
9927,0,8
9928,0,8
