step,tl_id,max_length
5561,0,4
5562,0,4
5563,0,4
5564,0,4
5565,0,4
5566,0,4
5567,0,4
5568,0,4
5569,0,4
5570,0,4
5571,0,4
5572,0,4
5573,0,4
5574,0,4
5575,0,4
5576,0,4
5577,0,4
5578,0,4
5579,0,4
5580,0,4
5581,0,4
5582,0,4
5583,0,4
5584,0,4
5585,0,4
5586,0,4
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,5
5600,0,4
5601,0,4
5602,0,4
5603,0,4
5604,0,4
5605,0,4
5606,0,4
5607,0,4
5608,0,4
5609,0,4
5610,0,5
5611,0,5
5612,0,5
5613,0,5
5614,0,5
5615,0,5
5616,0,5
5617,0,5
5618,0,5
5619,0,5
5620,0,5
5621,0,5
5622,0,5
5623,0,6
5624,0,6
5625,0,6
5626,0,6
5627,0,6
5628,0,6
5629,0,6
5630,0,7
5631,0,7
5632,0,7
5633,0,7
5634,0,7
5635,0,7
5636,0,7
5637,0,7
5638,0,7
5639,0,7
5640,0,8
5641,0,8
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,8
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,8
5656,0,8
5657,0,8
5658,0,8
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,9
5667,0,9
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,11
5677,0,10
5678,0,10
5679,0,9
5680,0,8
5681,0,8
5682,0,7
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,6
5688,0,6
5689,0,6
5690,0,6
5691,0,6
5692,0,6
5693,0,6
5694,0,6
5695,0,6
5696,0,6
5697,0,6
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,6
5706,0,6
5707,0,6
5708,0,6
5709,0,6
5710,0,6
5711,0,6
5712,0,6
5713,0,7
5714,0,7
5715,0,7
5716,0,7
5717,0,7
5718,0,7
5719,0,7
5720,0,7
5721,0,7
5722,0,7
5723,0,7
5724,0,7
5725,0,7
5726,0,7
5727,0,7
5728,0,7
5729,0,7
5730,0,7
5731,0,7
5732,0,7
5733,0,7
5734,0,7
5735,0,8
5736,0,8
5737,0,8
5738,0,8
5739,0,8
5740,0,8
5741,0,8
5742,0,8
5743,0,8
5744,0,9
5745,0,8
5746,0,8
5747,0,7
5748,0,7
5749,0,6
5750,0,6
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,5
5758,0,5
5759,0,5
5760,0,5
5761,0,5
5762,0,6
5763,0,6
5764,0,6
5765,0,6
5766,0,6
5767,0,6
5768,0,6
5769,0,6
5770,0,6
5771,0,7
5772,0,7
5773,0,7
5774,0,7
5775,0,7
5776,0,7
5777,0,7
5778,0,7
5779,0,7
5780,0,7
5781,0,7
5782,0,7
5783,0,7
5784,0,7
5785,0,7
5786,0,7
5787,0,7
5788,0,7
5789,0,7
5790,0,7
5791,0,7
5792,0,7
5793,0,7
5794,0,7
5795,0,7
5796,0,7
5797,0,7
5798,0,7
5799,0,7
5800,0,7
5801,0,7
5802,0,7
5803,0,7
5804,0,7
5805,0,7
5806,0,7
5807,0,7
5808,0,7
5809,0,7
5810,0,7
5811,0,7
5812,0,8
5813,0,8
5814,0,8
5815,0,8
5816,0,8
5817,0,8
5818,0,8
5819,0,8
5820,0,8
5821,0,8
5822,0,7
5823,0,7
5824,0,6
5825,0,5
5826,0,5
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,6
5843,0,6
5844,0,6
5845,0,6
5846,0,6
5847,0,6
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,6
5855,0,7
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,6
5870,0,6
5871,0,6
5872,0,6
5873,0,6
5874,0,6
5875,0,6
5876,0,6
5877,0,6
5878,0,6
5879,0,6
5880,0,6
5881,0,6
5882,0,6
5883,0,6
5884,0,6
5885,0,6
5886,0,6
5887,0,6
5888,0,6
5889,0,6
5890,0,6
5891,0,6
5892,0,6
5893,0,6
5894,0,7
5895,0,7
5896,0,7
5897,0,7
5898,0,6
5899,0,6
5900,0,5
5901,0,4
5902,0,4
5903,0,3
5904,0,3
5905,0,4
5906,0,4
5907,0,4
5908,0,4
5909,0,4
5910,0,4
5911,0,4
5912,0,5
5913,0,5
5914,0,5
5915,0,5
5916,0,5
5917,0,5
5918,0,5
5919,0,5
5920,0,5
5921,0,5
5922,0,5
5923,0,5
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,6
5936,0,6
5937,0,6
5938,0,6
5939,0,6
5940,0,6
5941,0,6
5942,0,6
5943,0,6
5944,0,6
5945,0,6
5946,0,6
5947,0,6
5948,0,6
5949,0,6
5950,0,6
5951,0,6
5952,0,6
5953,0,6
5954,0,6
5955,0,6
5956,0,6
5957,0,6
5958,0,6
5959,0,6
5960,0,6
5961,0,6
5962,0,6
5963,0,6
5964,0,6
5965,0,6
5966,0,6
5967,0,6
5968,0,6
5969,0,6
5970,0,6
5971,0,6
5972,0,6
5973,0,6
5974,0,6
5975,0,5
5976,0,5
5977,0,4
5978,0,3
5979,0,3
5980,0,3
5981,0,3
5982,0,3
5983,0,3
5984,0,3
5985,0,3
5986,0,4
5987,0,4
5988,0,4
5989,0,4
5990,0,5
5991,0,5
5992,0,5
5993,0,5
5994,0,5
5995,0,5
5996,0,5
5997,0,5
5998,0,5
5999,0,5
6000,0,5
6001,0,5
6002,0,5
6003,0,5
6004,0,5
6005,0,5
6006,0,5
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,6
6033,0,6
6034,0,7
6035,0,7
6036,0,7
6037,0,7
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,7
6046,0,7
6047,0,7
6048,0,7
6049,0,7
6050,0,7
6051,0,7
6052,0,7
6053,0,7
6054,0,7
6055,0,7
6056,0,7
6057,0,7
6058,0,7
6059,0,7
6060,0,7
6061,0,7
6062,0,7
6063,0,7
6064,0,7
6065,0,7
6066,0,6
6067,0,5
6068,0,5
6069,0,4
6070,0,3
6071,0,3
6072,0,2
6073,0,2
6074,0,2
6075,0,2
6076,0,2
6077,0,2
6078,0,2
6079,0,2
6080,0,2
6081,0,2
6082,0,2
6083,0,2
6084,0,2
6085,0,2
6086,0,3
6087,0,3
6088,0,3
6089,0,4
6090,0,4
6091,0,4
6092,0,4
6093,0,4
6094,0,4
6095,0,4
6096,0,4
6097,0,4
6098,0,4
6099,0,4
6100,0,4
6101,0,4
6102,0,4
6103,0,3
6104,0,2
6105,0,2
6106,0,2
6107,0,2
6108,0,2
6109,0,2
6110,0,2
6111,0,2
6112,0,2
6113,0,2
6114,0,2
6115,0,2
6116,0,2
6117,0,2
6118,0,2
6119,0,2
6120,0,2
6121,0,2
6122,0,2
6123,0,2
6124,0,2
6125,0,2
6126,0,2
6127,0,2
6128,0,2
6129,0,2
6130,0,2
6131,0,2
6132,0,2
6133,0,2
6134,0,2
6135,0,2
6136,0,3
6137,0,3
6138,0,3
6139,0,3
6140,0,3
6141,0,3
6142,0,3
6143,0,3
6144,0,3
6145,0,3
6146,0,3
6147,0,3
6148,0,3
6149,0,3
6150,0,3
6151,0,3
6152,0,3
6153,0,3
6154,0,3
6155,0,3
6156,0,3
6157,0,3
6158,0,3
6159,0,3
6160,0,3
6161,0,3
6162,0,3
6163,0,3
6164,0,3
6165,0,3
6166,0,3
6167,0,3
6168,0,4
6169,0,4
6170,0,3
6171,0,3
6172,0,3
6173,0,3
6174,0,3
6175,0,4
6176,0,4
6177,0,4
6178,0,4
6179,0,4
6180,0,4
6181,0,4
6182,0,4
6183,0,4
6184,0,4
6185,0,4
6186,0,4
6187,0,4
6188,0,4
6189,0,4
6190,0,4
6191,0,4
6192,0,4
6193,0,4
6194,0,4
6195,0,4
6196,0,4
6197,0,4
6198,0,4
6199,0,4
6200,0,4
6201,0,5
6202,0,5
6203,0,5
6204,0,5
6205,0,5
6206,0,5
6207,0,5
6208,0,5
6209,0,5
6210,0,5
6211,0,5
6212,0,5
6213,0,5
6214,0,5
6215,0,5
6216,0,5
6217,0,5
6218,0,5
6219,0,5
6220,0,5
6221,0,5
6222,0,5
6223,0,6
6224,0,6
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,6
6241,0,7
6242,0,7
6243,0,7
6244,0,7
6245,0,7
6246,0,7
6247,0,7
6248,0,7
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,7
6267,0,7
6268,0,7
6269,0,7
6270,0,7
6271,0,7
6272,0,7
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,7
6278,0,7
6279,0,7
6280,0,7
6281,0,7
6282,0,7
6283,0,7
6284,0,7
6285,0,7
6286,0,7
6287,0,7
6288,0,7
6289,0,7
6290,0,7
6291,0,7
6292,0,7
6293,0,7
6294,0,7
6295,0,7
6296,0,7
6297,0,7
6298,0,7
6299,0,7
6300,0,7
6301,0,7
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,7
6335,0,7
6336,0,7
6337,0,7
6338,0,7
6339,0,7
6340,0,8
6341,0,8
6342,0,8
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,8
6348,0,8
6349,0,8
6350,0,8
6351,0,8
6352,0,8
6353,0,8
6354,0,8
6355,0,8
6356,0,8
6357,0,8
6358,0,8
6359,0,8
6360,0,8
6361,0,8
6362,0,8
6363,0,8
6364,0,8
6365,0,8
6366,0,8
6367,0,8
6368,0,8
6369,0,8
6370,0,8
6371,0,8
6372,0,8
6373,0,8
6374,0,8
6375,0,8
6376,0,8
6377,0,8
6378,0,8
6379,0,8
6380,0,8
6381,0,8
6382,0,8
6383,0,8
6384,0,8
6385,0,8
6386,0,8
6387,0,8
6388,0,8
6389,0,8
6390,0,8
6391,0,8
6392,0,8
6393,0,8
6394,0,8
6395,0,8
6396,0,8
6397,0,8
6398,0,8
6399,0,8
6400,0,8
6401,0,8
6402,0,8
6403,0,8
6404,0,8
6405,0,8
6406,0,7
6407,0,7
6408,0,6
6409,0,5
6410,0,5
6411,0,4
6412,0,4
6413,0,4
6414,0,4
6415,0,4
6416,0,4
6417,0,4
6418,0,4
6419,0,4
6420,0,4
6421,0,4
6422,0,4
6423,0,4
6424,0,4
6425,0,4
6426,0,4
6427,0,4
6428,0,4
6429,0,4
6430,0,4
6431,0,4
6432,0,4
6433,0,4
6434,0,4
6435,0,4
6436,0,4
6437,0,4
6438,0,4
6439,0,4
6440,0,4
6441,0,4
6442,0,4
6443,0,4
6444,0,4
6445,0,4
6446,0,4
6447,0,4
6448,0,4
6449,0,4
6450,0,4
6451,0,4
6452,0,4
6453,0,4
6454,0,4
6455,0,4
6456,0,5
6457,0,5
6458,0,5
6459,0,5
6460,0,5
6461,0,5
6462,0,5
6463,0,5
6464,0,5
6465,0,5
6466,0,5
6467,0,5
6468,0,5
6469,0,5
6470,0,5
6471,0,5
6472,0,5
6473,0,5
6474,0,5
6475,0,6
6476,0,6
6477,0,6
6478,0,6
6479,0,6
6480,0,6
6481,0,6
6482,0,6
6483,0,6
6484,0,6
6485,0,6
6486,0,6
6487,0,6
6488,0,6
6489,0,6
6490,0,6
6491,0,6
6492,0,6
6493,0,6
6494,0,6
6495,0,7
6496,0,7
6497,0,7
6498,0,7
6499,0,7
6500,0,7
6501,0,7
6502,0,7
6503,0,7
6504,0,7
6505,0,7
6506,0,7
6507,0,7
6508,0,7
6509,0,7
6510,0,7
6511,0,7
6512,0,7
6513,0,7
6514,0,7
6515,0,7
6516,0,7
6517,0,7
6518,0,7
6519,0,7
6520,0,7
6521,0,7
6522,0,7
6523,0,7
6524,0,7
6525,0,7
6526,0,7
6527,0,7
6528,0,7
6529,0,7
6530,0,7
6531,0,7
6532,0,7
6533,0,7
6534,0,7
6535,0,7
6536,0,7
6537,0,7
6538,0,7
6539,0,7
6540,0,7
6541,0,7
6542,0,7
6543,0,7
6544,0,7
6545,0,7
6546,0,7
6547,0,7
6548,0,7
6549,0,7
6550,0,7
6551,0,7
6552,0,7
6553,0,7
6554,0,6
6555,0,6
6556,0,7
6557,0,7
6558,0,7
6559,0,7
6560,0,8
6561,0,9
6562,0,9
6563,0,9
6564,0,9
6565,0,9
6566,0,9
6567,0,9
6568,0,9
6569,0,9
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,8
6587,0,8
6588,0,7
6589,0,6
6590,0,6
6591,0,5
6592,0,4
6593,0,3
6594,0,3
6595,0,3
6596,0,3
6597,0,3
6598,0,3
6599,0,3
6600,0,3
6601,0,3
6602,0,3
6603,0,3
6604,0,3
6605,0,3
6606,0,3
6607,0,3
6608,0,3
6609,0,3
6610,0,3
6611,0,3
6612,0,3
6613,0,3
6614,0,3
6615,0,3
6616,0,4
6617,0,4
6618,0,4
6619,0,4
6620,0,4
6621,0,4
6622,0,4
6623,0,4
6624,0,4
6625,0,4
6626,0,4
6627,0,4
6628,0,4
6629,0,4
6630,0,4
6631,0,4
6632,0,4
6633,0,4
6634,0,4
6635,0,4
6636,0,4
6637,0,4
6638,0,4
6639,0,5
6640,0,5
6641,0,5
6642,0,5
6643,0,5
6644,0,5
6645,0,5
6646,0,5
6647,0,5
6648,0,5
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,5
6654,0,5
6655,0,5
6656,0,5
6657,0,5
6658,0,5
6659,0,5
6660,0,5
6661,0,5
6662,0,5
6663,0,5
6664,0,5
6665,0,5
6666,0,5
6667,0,5
6668,0,5
6669,0,5
6670,0,5
6671,0,5
6672,0,5
6673,0,5
6674,0,5
6675,0,4
6676,0,5
6677,0,4
6678,0,4
6679,0,4
6680,0,4
6681,0,4
6682,0,4
6683,0,4
6684,0,4
6685,0,4
6686,0,4
6687,0,4
6688,0,4
6689,0,4
6690,0,4
6691,0,4
6692,0,4
6693,0,4
6694,0,4
6695,0,4
6696,0,4
6697,0,4
6698,0,4
6699,0,4
6700,0,4
6701,0,4
6702,0,4
6703,0,4
6704,0,4
6705,0,4
6706,0,4
6707,0,4
6708,0,4
6709,0,4
6710,0,4
6711,0,4
6712,0,4
6713,0,4
6714,0,4
6715,0,4
6716,0,4
6717,0,4
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,4
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,4
6739,0,4
6740,0,4
6741,0,4
6742,0,4
6743,0,4
6744,0,4
6745,0,4
6746,0,5
6747,0,5
6748,0,5
6749,0,5
6750,0,5
6751,0,5
6752,0,6
6753,0,6
6754,0,6
6755,0,6
6756,0,6
6757,0,6
6758,0,6
6759,0,6
6760,0,6
6761,0,6
6762,0,6
6763,0,6
6764,0,6
6765,0,6
6766,0,6
6767,0,6
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,7
6808,0,7
6809,0,7
6810,0,7
6811,0,7
6812,0,7
6813,0,7
6814,0,7
6815,0,7
6816,0,7
6817,0,7
6818,0,7
6819,0,7
6820,0,7
6821,0,7
6822,0,7
6823,0,7
6824,0,7
6825,0,7
6826,0,7
6827,0,7
6828,0,7
6829,0,7
6830,0,7
6831,0,7
6832,0,7
6833,0,7
6834,0,7
6835,0,7
6836,0,7
6837,0,7
6838,0,7
6839,0,7
6840,0,7
6841,0,7
6842,0,7
6843,0,7
6844,0,7
6845,0,7
6846,0,7
6847,0,7
6848,0,7
6849,0,7
6850,0,7
6851,0,7
6852,0,8
6853,0,8
6854,0,8
6855,0,8
6856,0,8
6857,0,8
6858,0,8
6859,0,8
6860,0,8
6861,0,8
6862,0,8
6863,0,8
6864,0,8
6865,0,8
6866,0,8
6867,0,8
6868,0,8
6869,0,8
6870,0,8
6871,0,8
6872,0,8
6873,0,8
6874,0,8
6875,0,8
6876,0,8
6877,0,8
6878,0,8
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,9
6895,0,9
6896,0,9
6897,0,9
6898,0,9
6899,0,9
6900,0,9
6901,0,9
6902,0,9
6903,0,9
6904,0,9
6905,0,9
6906,0,9
6907,0,9
6908,0,9
6909,0,9
6910,0,9
6911,0,9
6912,0,9
6913,0,9
6914,0,9
6915,0,9
6916,0,9
6917,0,9
6918,0,9
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,9
6927,0,9
6928,0,9
6929,0,9
6930,0,9
6931,0,9
6932,0,9
6933,0,9
6934,0,9
6935,0,9
6936,0,9
6937,0,9
6938,0,9
6939,0,8
6940,0,8
6941,0,7
6942,0,6
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,5
6954,0,5
6955,0,5
6956,0,5
6957,0,5
6958,0,5
6959,0,5
6960,0,5
6961,0,5
6962,0,5
6963,0,5
6964,0,5
6965,0,4
6966,0,4
6967,0,4
6968,0,3
6969,0,3
6970,0,3
6971,0,3
6972,0,3
6973,0,3
6974,0,3
6975,0,4
6976,0,4
6977,0,4
6978,0,4
6979,0,4
6980,0,4
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,4
7007,0,4
7008,0,3
7009,0,3
7010,0,3
7011,0,3
7012,0,3
7013,0,3
7014,0,3
7015,0,3
7016,0,3
7017,0,3
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,3
7031,0,3
7032,0,3
7033,0,3
7034,0,3
7035,0,3
7036,0,3
7037,0,3
7038,0,3
7039,0,3
7040,0,3
7041,0,3
7042,0,3
7043,0,3
7044,0,3
7045,0,3
7046,0,3
7047,0,3
7048,0,3
7049,0,3
7050,0,3
7051,0,3
7052,0,3
7053,0,3
7054,0,3
7055,0,3
7056,0,3
7057,0,3
7058,0,3
7059,0,3
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,3
7073,0,3
7074,0,3
7075,0,3
7076,0,3
7077,0,3
7078,0,4
7079,0,4
7080,0,4
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,5
7090,0,5
7091,0,5
7092,0,5
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,5
7099,0,6
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,7
7124,0,7
7125,0,7
7126,0,7
7127,0,7
7128,0,7
7129,0,7
7130,0,7
7131,0,7
7132,0,7
7133,0,7
7134,0,7
7135,0,7
7136,0,7
7137,0,7
7138,0,7
7139,0,7
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,9
7145,0,8
7146,0,8
7147,0,7
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,7
7171,0,6
7172,0,6
7173,0,6
7174,0,7
7175,0,7
7176,0,7
7177,0,7
7178,0,7
7179,0,7
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,8
7188,0,8
7189,0,8
7190,0,8
7191,0,8
7192,0,8
7193,0,8
7194,0,8
7195,0,8
7196,0,8
7197,0,8
7198,0,8
7199,0,8
7200,0,8
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,8
7217,0,8
7218,0,8
7219,0,8
7220,0,8
7221,0,8
7222,0,8
7223,0,8
7224,0,8
7225,0,8
7226,0,8
7227,0,9
7228,0,9
7229,0,10
7230,0,10
7231,0,10
7232,0,10
7233,0,10
7234,0,10
7235,0,10
7236,0,10
7237,0,10
7238,0,10
7239,0,10
7240,0,10
7241,0,10
7242,0,10
7243,0,10
7244,0,10
7245,0,10
7246,0,10
7247,0,10
7248,0,10
7249,0,10
7250,0,10
7251,0,10
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,10
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,11
7383,0,11
7384,0,10
7385,0,9
7386,0,8
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,7
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,7
7424,0,8
7425,0,8
7426,0,8
7427,0,8
7428,0,8
7429,0,8
7430,0,8
7431,0,8
7432,0,8
7433,0,9
7434,0,9
7435,0,9
7436,0,9
7437,0,9
7438,0,9
7439,0,9
7440,0,9
7441,0,9
7442,0,9
7443,0,9
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,10
7454,0,10
7455,0,10
7456,0,10
7457,0,10
7458,0,10
7459,0,10
7460,0,10
7461,0,10
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,10
7467,0,10
7468,0,11
7469,0,11
7470,0,11
7471,0,11
7472,0,11
7473,0,11
7474,0,11
7475,0,11
7476,0,11
7477,0,11
7478,0,11
7479,0,11
7480,0,11
7481,0,11
7482,0,11
7483,0,11
7484,0,11
7485,0,11
7486,0,11
7487,0,12
7488,0,12
7489,0,12
7490,0,13
7491,0,12
7492,0,12
7493,0,11
7494,0,10
7495,0,9
7496,0,9
7497,0,9
7498,0,9
7499,0,9
7500,0,9
7501,0,9
7502,0,9
7503,0,9
7504,0,9
7505,0,9
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,9
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,10
7517,0,10
7518,0,11
7519,0,11
7520,0,11
7521,0,11
7522,0,11
7523,0,12
7524,0,11
7525,0,11
7526,0,11
7527,0,11
7528,0,12
7529,0,12
7530,0,13
7531,0,13
7532,0,13
7533,0,13
7534,0,13
7535,0,13
7536,0,13
7537,0,13
7538,0,13
7539,0,14
7540,0,14
7541,0,14
7542,0,14
7543,0,14
7544,0,14
7545,0,14
7546,0,14
7547,0,14
7548,0,14
7549,0,14
7550,0,14
7551,0,14
7552,0,15
7553,0,15
7554,0,15
7555,0,15
7556,0,15
7557,0,15
7558,0,15
