step,tl_id,reward_type,previous,current,max,reward
4465,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
4578,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
4595,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
4660,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
4677,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
4709,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
4795,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
4875,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
4955,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
4969,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
5082,0,throughput_queueratio,0.07500000000000001,0.862829209896249,2,0.46891460494812454
5177,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
5236,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
5292,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
5390,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
5437,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
5535,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
5636,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
5734,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
5808,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
5831,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
5893,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
5988,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
6023,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
6043,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
6081,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
6200,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
6295,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
6378,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
6437,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
6541,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
6567,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
6596,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
6607,0,throughput_queueratio,0.2,0.9750598563447725,2,0.5875299281723863
6630,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
6665,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
6778,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
6858,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
6872,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
6949,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
7044,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
7130,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
7144,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
7185,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
7283,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,2,0.5751795690343177
7327,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
7338,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
7406,0,throughput_queueratio,0.05,0.7942438148443735,2,0.42212190742218675
7459,0,throughput_queueratio,0.525,0.8129489225857941,2,0.6689744612928971
7566,0,throughput_queueratio,0.4,0.7505985634477255,2,0.5752992817238627
7634,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,2,0.8408270151636075
7684,0,throughput_queueratio,0.525,0.8441241021548284,2,0.6845620510774142
7788,0,throughput_queueratio,0.375,0.8004788507581804,2,0.5877394253790902
7907,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
7972,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
7989,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
8099,0,throughput_queueratio,0.1,0.7443635275339185,2,0.42218176376695926
8176,0,throughput_queueratio,0.875,0.7318934557063048,2,0.8034467278531524
8262,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,2,0.6690642458100559
8345,0,throughput_queueratio,0.675,0.7942438148443735,2,0.7346219074221867
8362,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,2,0.7439445331205108
8421,0,throughput_queueratio,0.1,0.8004788507581804,2,0.4502394253790902
8474,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,2,0.6221219074221866
8509,0,throughput_queueratio,0.4,0.8191839584996009,2,0.6095919792498005
8529,0,throughput_queueratio,0.25,0.8565941739824421,2,0.553297086991221
8618,0,throughput_queueratio,0.125,0.8067138866719872,2,0.4658569433359936
8728,0,throughput_queueratio,0.7,0.7381284916201116,2,0.7190642458100558
8793,0,throughput_queueratio,0.875,0.7131883479648842,2,0.7940941739824421
8822,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
8926,0,throughput_queueratio,0.2,0.7131883479648842,2,0.45659417398244206
9006,0,throughput_queueratio,0.825,0.6944832402234636,2,0.7597416201117317
9017,0,throughput_queueratio,0.625,0.7069533120510774,2,0.6659766560255387
9034,0,throughput_queueratio,0.05,0.6944832402234636,2,0.37224162011173184
9051,0,throughput_queueratio,0.1,0.7381284916201116,2,0.4190642458100558
9071,0,throughput_queueratio,0.1,0.6882482043096567,2,0.39412410215482835
9148,0,throughput_queueratio,0.125,0.7007182761372706,2,0.4128591380686353
9198,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,2,0.706474461292897
9287,0,throughput_queueratio,0.375,0.7194233838786911,2,0.5472116919393455
9382,0,throughput_queueratio,0.7,0.7318934557063048,2,0.7159467278531524
9402,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
9431,0,throughput_queueratio,0.125,0.7942438148443735,2,0.4596219074221867
9460,0,throughput_queueratio,0.2,0.7630686352753391,2,0.4815343176376695
9516,0,throughput_queueratio,0.2,0.7194233838786911,2,0.4597116919393456
9587,0,throughput_queueratio,0.4250000000000001,0.769303671189146,2,0.5971518355945731
9679,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
9753,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
9806,0,throughput_queueratio,0.575,0.8441241021548284,2,0.7095620510774141
9901,0,throughput_queueratio,0.4,0.8378890662410216,2,0.6189445331205108
9942,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
10019,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,2,0.5782970869912211
10045,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
10149,0,throughput_queueratio,0.175,0.8316540303272146,2,0.5033270151636073
10238,0,throughput_queueratio,0.825,0.7942438148443735,2,0.8096219074221866
10252,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
10305,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,2,0.44085694333599357
10334,0,throughput_queueratio,0.4,0.8378890662410216,2,0.6189445331205108
10405,0,throughput_queueratio,0.2,0.8067138866719872,2,0.5033569433359936
10461,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
10520,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,2,0.6314445331205109
10564,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,2,0.6408270151636073
10668,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,2,0.5533868715083798
10700,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
10786,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,2,0.5252094972067038
10869,0,throughput_queueratio,0.675,0.7755387071029529,2,0.7252693535514765
10964,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,2,0.6691241021548283
11074,0,throughput_queueratio,0.75,0.6383679169992018,2,0.6941839584996009
11088,0,throughput_queueratio,0.875,0.6633080606544293,2,0.7691540303272146
11126,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,2,0.37850658419792493
11167,0,throughput_queueratio,0.275,0.6383679169992018,2,0.4566839584996009
11196,0,throughput_queueratio,0.30000000000000004,0.632132881085395,2,0.4660664405426975
11291,0,throughput_queueratio,0.2,0.6695430965682362,2,0.4347715482841181
11386,0,throughput_queueratio,0.75,0.6446029529130087,2,0.6973014764565044
11481,0,throughput_queueratio,0.75,0.632132881085395,2,0.6910664405426975
11522,0,throughput_queueratio,0.75,0.6508379888268156,2,0.7004189944134078
11629,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,2,0.4567138866719872
11739,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,2,0.7192438148443736
11783,0,throughput_queueratio,0.875,0.6944832402234636,2,0.7847416201117319
11893,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,2,0.4910365123703112
12000,0,throughput_queueratio,0.875,0.5884876296887469,2,0.7317438148443735
12092,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,2,0.722361332801277
12124,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,2,0.7003890662410216
12138,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,2,0.45662410215482835
12212,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,2,0.34733140462889067
12232,0,throughput_queueratio,0.575,0.6071927374301676,2,0.5910963687150838
12273,0,throughput_queueratio,0.125,0.6820131683958499,2,0.40350658419792496
12365,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,2,0.4629489225857941
12475,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,2,0.6349211891460496
12588,0,throughput_queueratio,0.875,0.5947226656025538,2,0.734861332801277
12641,0,throughput_queueratio,0.8999999999999998,0.725658419792498,2,0.8128292098962488
12667,0,throughput_queueratio,0.4,0.6446029529130087,2,0.5223014764565044
12753,0,throughput_queueratio,0.175,0.47002194732641656,2,0.32251097366320824
12845,0,throughput_queueratio,0.675,0.46378691141260964,2,0.5693934557063048
12856,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,2,0.5788058659217877
12879,0,throughput_queueratio,0.05,0.47625698324022336,2,0.2631284916201117
12950,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,2,0.3037759377494014
13033,0,throughput_queueratio,0.55,0.4450818036711891,2,0.4975409018355946
13110,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,2,0.5568934557063048
13139,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,2,0.5225409018355947
13162,0,throughput_queueratio,0.2,0.47625698324022336,2,0.3381284916201117
13260,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,2,0.26948324022346365
13298,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,2,0.6131584197924979
13378,0,throughput_queueratio,0.275,0.4326117318435754,2,0.3538058659217877
13410,0,throughput_queueratio,0.625,0.47625698324022336,2,0.5506284916201116
13469,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,2,0.31633579409417395
13480,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,2,0.42883579409417394
13518,0,throughput_queueratio,0.05,0.46378691141260964,2,0.25689345570630484
13538,0,throughput_queueratio,0.275,0.42637669592976846,2,0.35068834796488424
13558,0,throughput_queueratio,0.125,0.401436552274541,2,0.2632182761372705
13569,0,throughput_queueratio,0.125,0.401436552274541,2,0.2632182761372705
13598,0,throughput_queueratio,0.05,0.38273144453312036,2,0.21636572226656017
13633,0,throughput_queueratio,0.2,0.4450818036711891,2,0.3225409018355946
13662,0,throughput_queueratio,0.25,0.38273144453312047,2,0.31636572226656023
13676,0,throughput_queueratio,0.2,0.401436552274541,2,0.30071827613727053
13756,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,2,0.22886572226656024
13800,0,throughput_queueratio,0.625,0.4076715881883479,2,0.516335794094174
13910,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,2,0.3071029529130087
13996,0,throughput_queueratio,0.875,0.33285115722266556,2,0.6039255786113328
14079,0,throughput_queueratio,0.675,0.37649640861931355,2,0.5257482043096569
14111,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,2,0.5038956504389465
14206,0,throughput_queueratio,0.22499999999999995,0.32038108539505183,2,0.2726905426975259
14304,0,throughput_queueratio,0.75,0.33285115722266556,2,0.5414255786113328
14396,0,throughput_queueratio,0.7749999999999998,0.357791300877893,2,0.5663956504389465
14407,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,2,0.5382781324820431
14505,0,throughput_queueratio,0.05,0.3453212290502793,2,0.19766061452513964
14558,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,2,0.5757482043096567
14599,0,throughput_queueratio,0.4,0.4575518754988027,2,0.42877593774940137
14676,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,2,0.3476007581803671
14726,0,throughput_queueratio,0.6000000000000001,0.401436552274541,2,0.5007182761372706
14818,0,throughput_queueratio,0.375,0.27673583399840374,2,0.32586791699920187
14856,0,throughput_queueratio,0.7250000000000001,0.2517956903431763,2,0.4883978451715882
14969,0,throughput_queueratio,0.275,0.2705007980845969,2,0.2727503990422985
15079,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,2,0.6444832402234635
15096,0,throughput_queueratio,0.875,0.37026137270550674,2,0.6226306863527533
15149,0,throughput_queueratio,0.1,0.41390662410215473,2,0.25695331205107735
15253,0,throughput_queueratio,0.4,0.2954409417398244,2,0.3477204708699122
15285,0,throughput_queueratio,0.825,0.42014166001596165,2,0.6225708300079809
15296,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,2,0.3288058659217877
15409,0,throughput_queueratio,0.05,0.37026137270550674,2,0.21013068635275337
15519,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,2,0.6320131683958499
15626,0,throughput_queueratio,0.875,0.42637669592976846,2,0.6506883479648842
15697,0,throughput_queueratio,0.8500000000000002,0.33285115722266545,2,0.5914255786113328
15777,0,throughput_queueratio,0.55,0.29544094173982427,2,0.42272047086991216
15866,0,throughput_queueratio,0.625,0.28297086991221054,2,0.45398543495610527
15928,0,throughput_queueratio,0.7,0.3515562649640861,2,0.525778132482043
15957,0,throughput_queueratio,0.475,0.27673583399840374,2,0.37586791699920186
15986,0,throughput_queueratio,0.2,0.33285115722266545,2,0.26642557861133276
16093,0,throughput_queueratio,0.2,0.26426576217079,2,0.232132881085395
16194,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,2,0.6319533120510774
16316,0,throughput_queueratio,0.8,0.3952015163607342,2,0.5976007581803671
16342,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,2,0.6570430965682363
16458,0,throughput_queueratio,0.175,0.2954409417398244,2,0.23522047086991218
16502,0,throughput_queueratio,0.925,0.3889664804469273,2,0.6569832402234637
16549,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,2,0.36945331205107734
16620,0,throughput_queueratio,0.35,0.28297086991221065,2,0.3164854349561053
16697,0,throughput_queueratio,0.55,0.3016759776536312,2,0.4258379888268156
16795,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,2,0.45083798882681564
16812,0,throughput_queueratio,0.7749999999999998,0.23932561851556255,2,0.5071628092577811
16913,0,throughput_queueratio,0.1,0.3079110135674381,2,0.20395550678371904
16939,0,throughput_queueratio,0.8,0.3203810853950517,2,0.5601905426975259
17055,0,throughput_queueratio,0.175,0.3016759776536312,2,0.2383379888268156
17075,0,throughput_queueratio,0.925,0.32661612130885864,2,0.6258080606544294
17149,0,throughput_queueratio,0.125,0.3640263367916998,2,0.2445131683958499
17205,0,throughput_queueratio,0.575,0.42014166001596165,2,0.4975708300079808
17225,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,2,0.4256883479648843
17299,0,throughput_queueratio,0.125,0.3016759776536312,2,0.2133379888268156
17379,0,throughput_queueratio,0.575,0.2705007980845968,2,0.4227503990422984
17429,0,throughput_queueratio,0.625,0.3453212290502792,2,0.4851606145251396
17473,0,throughput_queueratio,0.375,0.42014166001596165,2,0.3975708300079808
17496,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,2,0.31333798882681557
17555,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,2,0.21960295291300874
17620,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,2,0.40077813248204297
17739,0,throughput_queueratio,0.5,0.3141460494812449,2,0.40707302474062246
17825,0,throughput_queueratio,0.95,0.32038108539505183,2,0.635190542697526
17935,0,throughput_queueratio,0.675,0.32661612130885864,2,0.5008080606544294
18015,0,throughput_queueratio,0.875,0.401436552274541,2,0.6382182761372706
18116,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
18145,0,throughput_queueratio,0.8,0.401436552274541,2,0.6007182761372705
18234,0,throughput_queueratio,0.2,0.3640263367916998,2,0.2820131683958499
18254,0,throughput_queueratio,0.7,0.3515562649640861,2,0.525778132482043
18358,0,throughput_queueratio,0.125,0.357791300877893,2,0.2413956504389465
18423,0,throughput_queueratio,0.825,0.401436552274541,2,0.6132182761372704
18524,0,throughput_queueratio,0.5,0.38273144453312047,2,0.44136572226656023
18568,0,throughput_queueratio,0.8,0.494962090981644,2,0.647481045490822
18651,0,throughput_queueratio,0.32499999999999996,0.357791300877893,2,0.3413956504389465
18704,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,2,0.5350708300079807
18745,0,throughput_queueratio,0.4,0.47625698324022336,2,0.4381284916201117
18783,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,2,0.3725409018355946
18821,0,throughput_queueratio,0.275,0.37649640861931355,2,0.3257482043096568
18859,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
18888,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
18905,0,throughput_queueratio,0.2,0.37026137270550663,2,0.2851306863527533
18985,0,throughput_queueratio,0.1,0.2705007980845969,2,0.18525039904229845
19086,0,throughput_queueratio,0.625,0.4513168395849959,2,0.538158419792498
19193,0,throughput_queueratio,0.8,0.4450818036711891,2,0.6225409018355945
19297,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,2,0.6319533120510774
19368,0,throughput_queueratio,0.825,0.4824920191540303,2,0.6537460095770151
19457,0,throughput_queueratio,0.55,0.401436552274541,2,0.4757182761372705
19567,0,throughput_queueratio,0.7,0.33285115722266545,2,0.5164255786113328
19647,0,throughput_queueratio,0.875,0.4326117318435754,2,0.6538058659217877
19658,0,throughput_queueratio,0.625,0.4326117318435754,2,0.5288058659217877
19711,0,throughput_queueratio,0.05,0.38273144453312047,2,0.21636572226656023
19755,0,throughput_queueratio,0.4,0.3640263367916998,2,0.3820131683958499
19802,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,2,0.38192338387869107
19894,0,throughput_queueratio,0.35,0.4388467677573822,2,0.3944233838786911
19926,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,2,0.5507482043096568
20006,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,2,0.30074820430965676
20128,0,throughput_queueratio,0.625,0.47002194732641656,2,0.5475109736632082
20175,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,2,0.7474511173184358
20222,0,throughput_queueratio,0.35,0.5448423782920989,2,0.44742118914604945
20329,0,throughput_queueratio,0.35,0.2954409417398244,2,0.3227204708699122
20403,0,throughput_queueratio,0.8500000000000002,0.43261173184357526,2,0.6413058659217877
20459,0,throughput_queueratio,0.575,0.5136671987230645,2,0.5443335993615322
20509,0,throughput_queueratio,0.4250000000000001,0.47625698324022336,2,0.45062849162011176
20556,0,throughput_queueratio,0.375,0.38273144453312047,2,0.37886572226656023
20612,0,throughput_queueratio,0.35,0.494962090981644,2,0.422481045490822
20704,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,2,0.43504090183559463
20820,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,2,0.6349211891460496
20876,0,throughput_queueratio,0.925,0.4824920191540303,2,0.7037460095770152
20977,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,2,0.48492118914604954
21099,0,throughput_queueratio,0.8,0.4887270550678371,2,0.6443635275339186
21209,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,2,0.7536861532322428
21322,0,throughput_queueratio,0.875,0.4513168395849959,2,0.663158419792498
21354,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,2,0.7255387071029529
21431,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,2,0.33504090183559454
21463,0,throughput_queueratio,0.6000000000000001,0.538607342378292,2,0.569303671189146
21540,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,2,0.35686352753391853
21551,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,2,0.5537160814046289
21655,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
21726,0,throughput_queueratio,0.825,0.6134277733439744,2,0.7192138866719872
21776,0,throughput_queueratio,0.55,0.5323723064644852,2,0.5411861532322426
21883,0,throughput_queueratio,0.375,0.6508379888268156,2,0.5129189944134078
21999,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,2,0.6911861532322428
22019,0,throughput_queueratio,0.925,0.5822525937749401,2,0.7536262968874701
22075,0,throughput_queueratio,0.125,0.5136671987230645,2,0.31933359936153227
22116,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,2,0.5129788507581804
22193,0,throughput_queueratio,0.30000000000000004,0.494962090981644,2,0.397481045490822
22264,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,2,0.6035963687150838
22347,0,throughput_queueratio,0.55,0.494962090981644,2,0.522481045490822
22379,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,2,0.5911861532322426
22423,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,2,0.36933359936153226
22509,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,2,0.4910365123703112
22589,0,throughput_queueratio,0.675,0.538607342378292,2,0.606803671189146
22600,0,throughput_queueratio,0.625,0.5510774142059058,2,0.5880387071029529
22686,0,throughput_queueratio,0.05,0.4887270550678371,2,0.26936352753391857
22748,0,throughput_queueratio,0.675,0.6134277733439744,2,0.6442138866719872
22819,0,throughput_queueratio,0.475,0.5011971268954508,2,0.4880985634477254
