step,tl_id,reward_type,previous,current,max,reward
6135,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
6224,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
6224,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
6283,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,35.640888888888895,0.8924456304868316
6283,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
6336,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,35.959111111111106,0.9111645325554951
6336,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
6389,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
6389,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
6424,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
6424,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
6474,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
6474,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
6557,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.141333333333336,0.9219353227051824
6557,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
6649,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6649,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
6732,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.23200000000002,0.882866590268825
6732,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
6818,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232000000000006,0.881374444921931
6818,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
6829,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232000000000006,0.8970419710643175
6829,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
6921,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
6921,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
7016,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
7016,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
7105,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666667,0.8465141992551211
7105,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
7161,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.913777777777774,0.9066894625313042
7161,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
7202,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
7202,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
7321,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
7321,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
7401,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.45955555555556,0.808524058388899
7401,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
7502,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.8231111111111,0.7495764264126752
7502,0,throughput_queueratio,0.625,0.7381284916201116,3,0.6627094972067039
7615,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
7615,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
7737,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
7737,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
7751,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
7751,0,throughput_queueratio,0.9750000000000002,0.7880087789305666,3,0.9126695929768557
7852,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
7852,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
7878,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
7878,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
7892,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
7892,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
7975,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
7975,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
7986,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
7986,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
8042,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
8042,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
8131,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8131,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
8142,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8142,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
8198,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
8198,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
8266,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
8266,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
8328,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.5048888888889,0.8016124936515998
8328,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
8348,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.5048888888889,0.821811948843437
8348,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
8437,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
8437,0,throughput_queueratio,0.125,0.7755387071029529,3,0.3418462357009843
8487,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.8231111111111,0.7967991574319992
8487,0,throughput_queueratio,0.7,0.7880087789305665,3,0.7293362596435221
8519,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.45955555555556,0.813451748062714
8519,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
8557,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
8557,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
8595,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
8595,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
8678,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
8678,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
8755,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
8755,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
8823,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
8823,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
8867,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
8867,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
8938,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
8938,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
9009,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
9009,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
9065,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.82311111111111,0.8497458558476051
9065,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
9076,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9076,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
9186,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
9186,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
9218,0,avg_vehicle_number,6.75,6.75,38.18666666666668,0.8232367318435755
9218,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
9271,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.18666666666667,0.8203270484171322
9271,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
9393,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
9393,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
9461,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.82311111111111,0.8111090759227035
9461,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
9517,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
9517,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
9633,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
9633,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
9683,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9683,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
9754,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9754,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
9804,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
9804,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
9920,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.82311111111111,0.7917906859602528
9920,0,throughput_queueratio,0.375,0.7817737430167597,3,0.5105912476722533
9940,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
9940,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
9960,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9960,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
9980,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.45955555555556,0.8261229500810957
9980,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
10066,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
10066,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
10179,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
10179,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
10280,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
10280,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
