step,tl_id,reward_type,previous,current,max,reward
2817,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.640888888888895,0.9703835794094174
2867,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,38.18666666666668,0.9687209031657356
2878,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.595555555555556,0.9749514209375759
2901,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777778,0.9763418263457422
3002,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777777,0.9616222789443267
3076,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.64088888888891,0.9540166101356744
3135,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,34.04977777777779,0.9600258445152196
3188,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,33.73155555555557,0.9571782439127227
3214,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3264,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666669,0.9614663546227792
3299,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666667,0.967757562031305
3400,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.141333333333336,0.9474837625471226
3486,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777777,0.9503347139279522
3512,0,avg_vehicle_number,1.5,1.5,34.368000000000016,0.956354748603352
3541,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,33.095111111111116,0.9647480661796304
3570,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.004444444444445,0.9809547993905536
3611,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,36.27733333333333,0.969371753405861
3670,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
3768,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
3824,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
3889,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
3984,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
3995,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666668,0.9163466014897579
4111,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
4164,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
4199,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
4300,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
4407,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666666,0.8843400837988826
4505,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
4582,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
4650,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
4694,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
4786,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
4872,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,36.91377777777779,0.8938968888460798
4979,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.141333333333336,0.8829029840577736
5062,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
5100,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.959111111111106,0.9266141790675829
5129,0,avg_vehicle_number,2.0,2.0,35.640888888888895,0.9438846767757383
5239,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
5361,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
5429,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
5464,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.9137777777778,0.9224920535542285
5535,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
5567,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
5608,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777777,0.9367896359083028
5631,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
5708,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
5764,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
5844,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
5948,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
6034,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
6132,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
6143,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
6205,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
6243,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
6272,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
6322,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.141333333333336,0.9474837625471226
6339,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444446,0.9552544481479743
6449,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
6520,0,avg_vehicle_number,4.0,4.0,38.18666666666667,0.8952513966480447
6642,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
6731,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.23200000000002,0.8671990641264384
6832,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.232000000000006,0.8649608461060976
6882,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
6893,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
6934,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
7029,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
7091,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
7183,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
7251,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
7358,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
7444,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
7512,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.82311111111111,0.7996611411301401
7610,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
7732,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
7800,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
7907,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
8014,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
8103,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
8138,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
8248,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
8331,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
8450,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.82311111111111,0.7459989467899991
8521,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
8541,0,avg_vehicle_number,7.777777777777778,7.777777777777778,40.096,0.8060211049037864
8663,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.82311111111112,0.7839202307903654
8770,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
8802,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
8906,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
9019,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.82311111111112,0.778911759318619
9081,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
9101,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
9163,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
9198,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.45955555555556,0.8458337087763561
9257,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.82311111111111,0.8304274658851543
9313,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
9393,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
9428,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.5048888888889,0.84994690428921
9508,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
9561,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
9590,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
9679,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.5048888888889,0.8542753589731752
9708,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666668,0.8741561918063315
9830,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
9856,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.45955555555555,0.8247150387457199
9879,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.45955555555556,0.8458337087763561
9914,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
9997,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
10023,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.18666666666666,0.8348754655493482
10088,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
10126,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
10230,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10301,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
10360,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.5048888888889,0.8304688582113672
10398,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.45955555555556,0.8556890881239863
10424,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
10477,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
10554,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
10598,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10678,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.8231111111111,0.8254189944134078
10782,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
10868,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
10948,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
10998,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
11021,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
11119,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
11229,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.82311111111111,0.618640672222731
11297,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
11344,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
11427,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
11453,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
11512,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
11625,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
11657,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
11689,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
11739,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
11765,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.45955555555555,0.7120821319156605
11848,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
11964,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
12065,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
12187,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
12237,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
12293,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
12316,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
12351,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
12437,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
12553,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.82311111111111,0.6028997618829564
12603,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
12620,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
12727,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
12837,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
12866,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
12907,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
12933,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
13052,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
13129,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13194,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
13223,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
13243,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13305,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
13427,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
13522,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
13617,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
13691,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
13783,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13836,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13877,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
13960,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14028,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14054,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
14137,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14205,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14297,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14416,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14448,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14549,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14650,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14706,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14816,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14845,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14928,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14996,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15088,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15180,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15287,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15319,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15420,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15533,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
15613,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15687,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15710,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15805,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
15879,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15902,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15922,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15942,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16058,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16174,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16251,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16292,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16342,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16464,0,avg_vehicle_number,29.416666666666668,29.416666666666668,39.77777777777778,0.2604748603351955
16514,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16636,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
16671,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16748,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16798,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16854,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16907,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16924,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
17007,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
17102,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
17179,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17223,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
17261,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17341,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17361,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17462,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17554,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17655,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
17678,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17713,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17766,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17852,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17941,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18063,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18131,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18196,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18240,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18278,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18292,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18384,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
18455,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18568,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18690,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18716,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18748,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18780,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18815,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18874,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18960,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19079,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
19177,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19242,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19322,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
19339,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
19452,0,avg_vehicle_number,28.333333333333332,28.333333333333332,39.77777777777778,0.2877094972067039
19550,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
19570,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19662,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19778,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
19897,0,avg_vehicle_number,23.916666666666668,23.916666666666668,38.504888888888885,0.3788667528510087
19983,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20054,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20092,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
20154,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
20219,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
20320,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
20409,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
20516,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
