step,tl_id,reward_type,previous,current,max,reward
4263,0,avg_vehicle_number,4.861111111111111,4.861111111111111,36.91377777777777,0.8683117414756308
4367,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
4438,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
4503,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
4613,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
4684,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
4800,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
4841,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
4909,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
5001,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.9137777777778,0.890134367173955
5081,0,avg_vehicle_number,4.527777777777778,4.527777777777778,36.913777777777774,0.8773417934887304
5140,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
5217,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
5300,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
5386,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
5463,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
5513,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.55022222222222,0.9371212479878799
5602,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
5715,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
5822,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
5866,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
5919,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
5972,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
6004,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
6096,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
6173,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
6223,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
6312,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
6413,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
6496,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
6582,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
6689,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
6712,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.82311111111111,0.929881399395549
6750,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
6818,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232000000000006,0.9201702239411736
6919,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
6948,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
7028,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
7057,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000001,0.9313613140428784
7140,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
7163,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
7267,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
7308,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
7376,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
7396,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
7518,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.5048888888889,0.7821344475737569
7538,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.82311111111112,0.802523124828281
7636,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
7677,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
7727,0,avg_vehicle_number,7.138888888888889,7.138888888888889,37.55022222222224,0.8098842439162959
7789,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
7824,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
7919,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.82311111111111,0.8433063925267882
7999,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
8028,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
8123,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
8167,0,avg_vehicle_number,6.0,6.0,38.8231111111111,0.8454528803003938
8229,0,avg_vehicle_number,6.361111111111111,6.361111111111111,37.23200000000002,0.8291493577806428
8270,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
8320,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
8421,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
8468,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
8497,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
8598,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.8231111111111,0.8154020514699147
8624,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
8695,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
8721,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
8783,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8881,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
8943,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.45955555555556,0.7916291223643901
8957,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8983,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
9009,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.8231111111111,0.8340049455078303
9077,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
9154,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9267,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
9293,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9355,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.5048888888889,0.8109908121335242
9375,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.45955555555556,0.8331625067579744
9446,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
9532,0,avg_vehicle_number,7.444444444444445,7.444444444444445,37.232,0.8000525235162106
9654,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
9749,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
9868,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
9906,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
9926,0,avg_vehicle_number,6.555555555555555,6.555555555555555,40.096,0.83650350270462
10036,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
10116,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
10199,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.45955555555555,0.7669906739953145
10276,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
10377,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
10394,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
10426,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
10452,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.45955555555556,0.8324585510902865
10529,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
10621,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.8231111111111,0.7846357267149006
10632,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10700,0,avg_vehicle_number,7.75,7.75,37.55022222222224,0.7936097433955118
10792,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
10812,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
10913,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
10969,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
11091,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
11120,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11185,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
11289,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
11318,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
11413,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
11517,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
11564,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11671,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
11736,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
11786,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
11842,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
11949,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.82311111111111,0.6637169154684495
11984,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
12040,0,avg_vehicle_number,11.416666666666666,11.416666666666666,39.77777777777778,0.7129888268156425
12141,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
12173,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
12235,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
12276,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
12326,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.5048888888889,0.7193718546562631
12424,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.82311111111111,0.712370638336844
12438,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
12491,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
12592,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
12702,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.504888888888885,0.4993420748880373
12749,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
12847,0,avg_vehicle_number,20.694444444444443,20.694444444444443,38.82311111111111,0.46695553622126573
12882,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
12995,0,avg_vehicle_number,22.5,22.5,38.504888888888885,0.4156586176647121
13021,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
13140,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13157,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13246,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
13356,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13430,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
13471,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
13521,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
13568,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
13654,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13683,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
13715,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
13813,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13824,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13928,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
13990,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14001,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14027,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14077,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
14178,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
14294,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
14314,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
14349,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
14366,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
14407,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
14439,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
14477,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
14545,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
14622,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14690,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14782,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14823,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14906,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
14941,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
14961,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15020,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15061,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15114,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15149,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15244,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
15348,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15452,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15517,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
15591,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15623,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15706,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
15768,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15872,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15910,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15954,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15968,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15991,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16044,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16133,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
16183,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16248,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
16316,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
16351,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16452,0,avg_vehicle_number,30.305555555555557,30.305555555555557,40.096,0.24417509089296785
16532,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16594,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16704,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16787,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16867,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16977,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17084,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17131,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17148,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17216,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17308,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17325,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17393,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17443,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17493,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17543,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17593,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17625,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17672,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
17734,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
17787,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
17831,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
17896,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
17907,0,avg_vehicle_number,30.27777777777778,30.27777777777778,40.096,0.24486787266116872
18005,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
18076,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18087,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18122,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18235,0,avg_vehicle_number,27.75,27.75,39.77777777777778,0.3023743016759777
18336,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18371,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18391,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18405,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18428,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18493,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18537,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18650,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
18700,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18738,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18773,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18820,0,avg_vehicle_number,25.11111111111111,25.11111111111111,38.504888888888885,0.3478461609492589
18900,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18977,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19087,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
19185,0,avg_vehicle_number,22.11111111111111,22.11111111111111,38.504888888888885,0.4257583452606306
19259,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
19303,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19335,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
19346,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
19444,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
19509,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19592,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19639,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19653,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19733,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19828,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
