step,tl_id,max_length
7510,0,13
7511,0,13
7512,0,13
7513,0,13
7514,0,13
7515,0,13
7516,0,13
7517,0,13
7518,0,13
7519,0,13
7520,0,13
7521,0,13
7522,0,13
7523,0,13
7524,0,13
7525,0,13
7526,0,13
7527,0,13
7528,0,13
7529,0,13
7530,0,13
7531,0,13
7532,0,13
7533,0,13
7534,0,13
7535,0,13
7536,0,13
7537,0,13
7538,0,13
7539,0,13
7540,0,13
7541,0,13
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,14
7550,0,14
7551,0,14
7552,0,14
7553,0,14
7554,0,14
7555,0,14
7556,0,14
7557,0,14
7558,0,15
7559,0,15
7560,0,15
7561,0,15
7562,0,15
7563,0,15
7564,0,15
7565,0,15
7566,0,15
7567,0,15
7568,0,15
7569,0,15
7570,0,15
7571,0,15
7572,0,15
7573,0,15
7574,0,15
7575,0,15
7576,0,15
7577,0,15
7578,0,15
7579,0,15
7580,0,15
7581,0,15
7582,0,15
7583,0,15
7584,0,14
7585,0,14
7586,0,13
7587,0,12
7588,0,11
7589,0,11
7590,0,10
7591,0,10
7592,0,10
7593,0,10
7594,0,10
7595,0,11
7596,0,11
7597,0,11
7598,0,11
7599,0,11
7600,0,11
7601,0,11
7602,0,11
7603,0,11
7604,0,11
7605,0,11
7606,0,11
7607,0,11
7608,0,11
7609,0,11
7610,0,11
7611,0,11
7612,0,11
7613,0,11
7614,0,11
7615,0,12
7616,0,12
7617,0,12
7618,0,12
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,12
7625,0,12
7626,0,12
7627,0,12
7628,0,12
7629,0,12
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,12
7635,0,12
7636,0,12
7637,0,12
7638,0,12
7639,0,12
7640,0,12
7641,0,12
7642,0,12
7643,0,12
7644,0,12
7645,0,12
7646,0,12
7647,0,12
7648,0,12
7649,0,12
7650,0,12
7651,0,12
7652,0,12
7653,0,13
7654,0,13
7655,0,13
7656,0,13
7657,0,13
7658,0,13
7659,0,13
7660,0,13
7661,0,13
7662,0,13
7663,0,13
7664,0,13
7665,0,14
7666,0,14
7667,0,14
7668,0,14
7669,0,14
7670,0,14
7671,0,14
7672,0,14
7673,0,14
7674,0,14
7675,0,14
7676,0,14
7677,0,14
7678,0,14
7679,0,14
7680,0,14
7681,0,14
7682,0,15
7683,0,15
7684,0,15
7685,0,15
7686,0,15
7687,0,15
7688,0,15
7689,0,15
7690,0,15
7691,0,15
7692,0,15
7693,0,15
7694,0,15
7695,0,15
7696,0,15
7697,0,15
7698,0,15
7699,0,15
7700,0,15
7701,0,15
7702,0,15
7703,0,15
7704,0,15
7705,0,16
7706,0,16
7707,0,16
7708,0,16
7709,0,16
7710,0,16
7711,0,16
7712,0,16
7713,0,16
7714,0,16
7715,0,16
7716,0,16
7717,0,16
7718,0,16
7719,0,16
7720,0,17
7721,0,17
7722,0,17
7723,0,17
7724,0,18
7725,0,18
7726,0,18
7727,0,18
7728,0,18
7729,0,19
7730,0,19
7731,0,19
7732,0,19
7733,0,19
7734,0,19
7735,0,19
7736,0,19
7737,0,19
7738,0,18
7739,0,18
7740,0,17
7741,0,16
7742,0,15
7743,0,15
7744,0,14
7745,0,13
7746,0,12
7747,0,11
7748,0,10
7749,0,11
7750,0,10
7751,0,11
7752,0,11
7753,0,11
7754,0,11
7755,0,11
7756,0,12
7757,0,11
7758,0,11
7759,0,10
7760,0,10
7761,0,11
7762,0,11
7763,0,12
7764,0,13
7765,0,14
7766,0,15
7767,0,15
7768,0,16
7769,0,16
7770,0,16
7771,0,16
7772,0,17
7773,0,17
7774,0,17
7775,0,17
7776,0,17
7777,0,17
7778,0,17
7779,0,17
7780,0,17
7781,0,18
7782,0,18
7783,0,18
7784,0,18
7785,0,18
7786,0,18
7787,0,18
7788,0,18
7789,0,18
7790,0,18
7791,0,19
7792,0,19
7793,0,19
7794,0,19
7795,0,20
7796,0,20
7797,0,20
7798,0,20
7799,0,20
7800,0,20
7801,0,20
7802,0,20
7803,0,20
7804,0,20
7805,0,20
7806,0,20
7807,0,20
7808,0,20
7809,0,20
7810,0,20
7811,0,20
7812,0,20
7813,0,20
7814,0,20
7815,0,20
7816,0,20
7817,0,20
7818,0,20
7819,0,20
7820,0,20
7821,0,20
7822,0,20
7823,0,20
7824,0,20
7825,0,20
7826,0,20
7827,0,20
7828,0,20
7829,0,20
7830,0,20
7831,0,20
7832,0,20
7833,0,20
7834,0,20
7835,0,20
7836,0,20
7837,0,20
7838,0,20
7839,0,20
7840,0,20
7841,0,20
7842,0,20
7843,0,20
7844,0,20
7845,0,20
7846,0,20
7847,0,20
7848,0,20
7849,0,20
7850,0,20
7851,0,20
7852,0,20
7853,0,20
7854,0,20
7855,0,20
7856,0,20
7857,0,20
7858,0,20
7859,0,20
7860,0,20
7861,0,20
7862,0,20
7863,0,20
7864,0,20
7865,0,20
7866,0,20
7867,0,20
7868,0,21
7869,0,21
7870,0,21
7871,0,21
7872,0,21
7873,0,21
7874,0,21
7875,0,21
7876,0,21
7877,0,21
7878,0,21
7879,0,21
7880,0,21
7881,0,21
7882,0,21
7883,0,21
7884,0,21
7885,0,21
7886,0,21
7887,0,22
7888,0,22
7889,0,22
7890,0,23
7891,0,23
7892,0,23
7893,0,23
7894,0,23
7895,0,23
7896,0,23
7897,0,23
7898,0,23
7899,0,23
7900,0,23
7901,0,23
7902,0,23
7903,0,23
7904,0,23
7905,0,23
7906,0,23
7907,0,24
7908,0,24
7909,0,24
7910,0,24
7911,0,24
7912,0,24
7913,0,24
7914,0,24
7915,0,24
7916,0,24
7917,0,24
7918,0,24
7919,0,24
7920,0,24
7921,0,24
7922,0,24
7923,0,24
7924,0,24
7925,0,24
7926,0,24
7927,0,24
7928,0,24
7929,0,24
7930,0,24
7931,0,24
7932,0,24
7933,0,24
7934,0,24
7935,0,24
7936,0,24
7937,0,24
7938,0,24
7939,0,24
7940,0,24
7941,0,24
7942,0,24
7943,0,24
7944,0,24
7945,0,24
7946,0,24
7947,0,24
7948,0,25
7949,0,25
7950,0,25
7951,0,25
7952,0,25
7953,0,25
7954,0,25
7955,0,25
7956,0,25
7957,0,25
7958,0,25
7959,0,26
7960,0,26
7961,0,26
7962,0,26
7963,0,26
7964,0,26
7965,0,26
7966,0,26
7967,0,26
7968,0,26
7969,0,26
7970,0,26
7971,0,26
7972,0,26
7973,0,26
7974,0,26
7975,0,26
7976,0,26
7977,0,26
7978,0,26
7979,0,26
7980,0,26
7981,0,27
7982,0,27
7983,0,27
7984,0,27
7985,0,27
7986,0,27
7987,0,27
7988,0,27
7989,0,27
7990,0,27
7991,0,27
7992,0,27
7993,0,27
7994,0,27
7995,0,26
7996,0,26
7997,0,25
7998,0,24
7999,0,24
8000,0,24
8001,0,23
8002,0,22
8003,0,22
8004,0,21
8005,0,20
8006,0,19
8007,0,18
8008,0,17
8009,0,16
8010,0,15
8011,0,15
8012,0,14
8013,0,13
8014,0,12
8015,0,12
8016,0,11
8017,0,10
8018,0,9
8019,0,8
8020,0,8
8021,0,8
8022,0,8
8023,0,8
8024,0,8
8025,0,8
8026,0,8
8027,0,8
8028,0,8
8029,0,8
8030,0,8
8031,0,8
8032,0,8
8033,0,8
8034,0,8
8035,0,8
8036,0,7
8037,0,7
8038,0,7
8039,0,7
8040,0,7
8041,0,8
8042,0,9
8043,0,10
8044,0,11
8045,0,12
8046,0,12
8047,0,13
8048,0,14
8049,0,15
8050,0,16
8051,0,16
8052,0,16
8053,0,16
8054,0,16
8055,0,17
8056,0,17
8057,0,17
8058,0,18
8059,0,18
8060,0,18
8061,0,18
8062,0,18
8063,0,18
8064,0,18
8065,0,18
8066,0,18
8067,0,18
8068,0,18
8069,0,18
8070,0,18
8071,0,18
8072,0,18
8073,0,18
8074,0,19
8075,0,19
8076,0,19
8077,0,19
8078,0,19
8079,0,19
8080,0,19
8081,0,19
8082,0,19
8083,0,19
8084,0,19
8085,0,19
8086,0,19
8087,0,19
8088,0,19
8089,0,19
8090,0,19
8091,0,19
8092,0,19
8093,0,19
8094,0,19
8095,0,19
8096,0,19
8097,0,19
8098,0,20
8099,0,20
8100,0,20
8101,0,20
8102,0,20
8103,0,20
8104,0,20
8105,0,20
8106,0,20
8107,0,20
8108,0,20
8109,0,20
8110,0,20
8111,0,20
8112,0,20
8113,0,20
8114,0,20
8115,0,20
8116,0,20
8117,0,20
8118,0,20
8119,0,20
8120,0,20
8121,0,20
8122,0,20
8123,0,20
8124,0,21
8125,0,21
8126,0,21
8127,0,21
8128,0,21
8129,0,21
8130,0,21
8131,0,21
8132,0,21
8133,0,21
8134,0,21
8135,0,21
8136,0,21
8137,0,21
8138,0,21
8139,0,21
8140,0,21
8141,0,21
8142,0,21
8143,0,21
8144,0,21
8145,0,21
8146,0,21
8147,0,21
8148,0,21
8149,0,21
8150,0,21
8151,0,21
8152,0,21
8153,0,21
8154,0,21
8155,0,21
8156,0,21
8157,0,21
8158,0,21
8159,0,21
8160,0,21
8161,0,21
8162,0,21
8163,0,21
8164,0,21
8165,0,21
8166,0,21
8167,0,21
8168,0,21
8169,0,21
8170,0,21
8171,0,21
8172,0,21
8173,0,21
8174,0,21
8175,0,21
8176,0,21
8177,0,21
8178,0,21
8179,0,21
8180,0,21
8181,0,21
8182,0,21
8183,0,21
8184,0,21
8185,0,21
8186,0,21
8187,0,21
8188,0,21
8189,0,21
8190,0,21
8191,0,21
8192,0,20
8193,0,20
8194,0,19
8195,0,19
8196,0,17
8197,0,16
8198,0,16
8199,0,15
8200,0,14
8201,0,14
8202,0,13
8203,0,12
8204,0,11
8205,0,11
8206,0,10
8207,0,9
8208,0,9
8209,0,10
8210,0,10
8211,0,11
8212,0,11
8213,0,11
8214,0,11
8215,0,11
8216,0,11
8217,0,11
8218,0,11
8219,0,11
8220,0,11
8221,0,11
8222,0,11
8223,0,11
8224,0,11
8225,0,11
8226,0,11
8227,0,11
8228,0,11
8229,0,11
8230,0,11
8231,0,11
8232,0,11
8233,0,11
8234,0,11
8235,0,11
8236,0,11
8237,0,11
8238,0,11
8239,0,11
8240,0,11
8241,0,11
8242,0,11
8243,0,11
8244,0,11
8245,0,11
8246,0,11
8247,0,11
8248,0,11
8249,0,11
8250,0,11
8251,0,11
8252,0,11
8253,0,11
8254,0,12
8255,0,12
8256,0,13
8257,0,13
8258,0,13
8259,0,13
8260,0,13
8261,0,13
8262,0,13
8263,0,13
8264,0,13
8265,0,13
8266,0,13
8267,0,13
8268,0,13
8269,0,13
8270,0,13
8271,0,13
8272,0,13
8273,0,13
8274,0,13
8275,0,13
8276,0,13
8277,0,13
8278,0,14
8279,0,14
8280,0,14
8281,0,13
8282,0,13
8283,0,13
8284,0,13
8285,0,13
8286,0,13
8287,0,13
8288,0,14
8289,0,14
8290,0,14
8291,0,14
8292,0,14
8293,0,14
8294,0,15
8295,0,15
8296,0,15
8297,0,15
8298,0,15
8299,0,15
8300,0,15
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,15
8308,0,15
8309,0,14
8310,0,13
8311,0,13
8312,0,12
8313,0,11
8314,0,10
8315,0,10
8316,0,10
8317,0,10
8318,0,10
8319,0,10
8320,0,10
8321,0,10
8322,0,10
8323,0,10
8324,0,10
8325,0,10
8326,0,10
8327,0,10
8328,0,10
8329,0,10
8330,0,10
8331,0,10
8332,0,10
8333,0,10
8334,0,10
8335,0,10
8336,0,10
8337,0,11
8338,0,11
8339,0,11
8340,0,11
8341,0,11
8342,0,11
8343,0,11
8344,0,11
8345,0,11
8346,0,11
8347,0,11
8348,0,11
8349,0,11
8350,0,11
8351,0,11
8352,0,11
8353,0,12
8354,0,12
8355,0,12
8356,0,13
8357,0,13
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,14
8363,0,14
8364,0,14
8365,0,14
8366,0,14
8367,0,14
8368,0,14
8369,0,14
8370,0,14
8371,0,14
8372,0,13
8373,0,13
8374,0,12
8375,0,11
8376,0,10
8377,0,9
8378,0,8
8379,0,8
8380,0,8
8381,0,8
8382,0,8
8383,0,9
8384,0,9
8385,0,9
8386,0,9
8387,0,9
8388,0,9
8389,0,9
8390,0,9
8391,0,9
8392,0,9
8393,0,9
8394,0,9
8395,0,9
8396,0,9
8397,0,9
8398,0,9
8399,0,9
8400,0,9
8401,0,10
8402,0,10
8403,0,10
8404,0,9
8405,0,9
8406,0,8
8407,0,7
8408,0,7
8409,0,7
8410,0,7
8411,0,7
8412,0,7
8413,0,7
8414,0,7
8415,0,7
8416,0,7
8417,0,7
8418,0,7
8419,0,7
8420,0,7
8421,0,7
8422,0,7
8423,0,7
8424,0,8
8425,0,8
8426,0,8
8427,0,9
8428,0,9
8429,0,9
8430,0,9
8431,0,9
8432,0,9
8433,0,9
8434,0,9
8435,0,9
8436,0,9
8437,0,9
8438,0,9
8439,0,10
8440,0,10
8441,0,10
8442,0,10
8443,0,10
8444,0,10
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,10
8450,0,10
8451,0,10
8452,0,10
8453,0,10
8454,0,10
8455,0,10
8456,0,10
8457,0,10
8458,0,10
8459,0,10
8460,0,10
8461,0,10
8462,0,10
8463,0,10
8464,0,10
8465,0,10
8466,0,10
8467,0,10
8468,0,10
8469,0,10
8470,0,10
8471,0,10
8472,0,10
8473,0,10
8474,0,10
8475,0,10
8476,0,10
8477,0,11
8478,0,11
8479,0,11
8480,0,11
8481,0,11
8482,0,11
8483,0,11
8484,0,11
8485,0,11
8486,0,11
8487,0,11
8488,0,11
8489,0,11
8490,0,11
8491,0,11
8492,0,11
8493,0,11
8494,0,11
8495,0,11
8496,0,11
8497,0,11
8498,0,11
8499,0,11
8500,0,11
8501,0,11
8502,0,11
8503,0,11
8504,0,11
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,11
8516,0,11
8517,0,11
8518,0,12
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,12
8525,0,12
8526,0,12
8527,0,12
8528,0,12
8529,0,12
8530,0,12
8531,0,12
8532,0,12
8533,0,12
8534,0,12
8535,0,12
8536,0,12
8537,0,12
8538,0,12
8539,0,12
8540,0,12
8541,0,12
8542,0,12
8543,0,12
8544,0,12
8545,0,12
8546,0,12
8547,0,12
8548,0,12
8549,0,12
8550,0,12
8551,0,12
8552,0,12
8553,0,13
8554,0,13
8555,0,13
8556,0,13
8557,0,13
8558,0,13
8559,0,13
8560,0,13
8561,0,13
8562,0,13
8563,0,13
8564,0,13
8565,0,13
8566,0,13
8567,0,13
8568,0,13
8569,0,13
8570,0,13
8571,0,13
8572,0,13
8573,0,13
8574,0,14
8575,0,14
8576,0,14
8577,0,14
8578,0,14
8579,0,14
8580,0,14
8581,0,14
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,15
8593,0,15
8594,0,15
8595,0,15
8596,0,15
8597,0,14
8598,0,14
8599,0,14
8600,0,13
8601,0,12
8602,0,11
8603,0,11
8604,0,11
8605,0,11
8606,0,11
8607,0,11
8608,0,11
8609,0,11
8610,0,11
8611,0,11
8612,0,12
8613,0,12
8614,0,12
8615,0,12
8616,0,12
8617,0,12
8618,0,12
8619,0,12
8620,0,12
8621,0,12
8622,0,12
8623,0,12
8624,0,12
8625,0,12
8626,0,12
8627,0,12
8628,0,12
8629,0,12
8630,0,13
8631,0,13
8632,0,13
8633,0,13
8634,0,13
8635,0,13
8636,0,13
8637,0,13
8638,0,13
8639,0,13
8640,0,13
8641,0,13
8642,0,13
8643,0,13
8644,0,13
8645,0,13
8646,0,13
8647,0,13
8648,0,13
8649,0,13
8650,0,13
8651,0,13
8652,0,13
8653,0,13
8654,0,13
8655,0,13
8656,0,13
8657,0,13
8658,0,13
8659,0,13
8660,0,13
8661,0,13
8662,0,13
8663,0,13
8664,0,13
8665,0,13
8666,0,13
8667,0,13
8668,0,13
8669,0,13
8670,0,13
8671,0,13
8672,0,13
8673,0,13
8674,0,13
8675,0,14
8676,0,14
8677,0,14
8678,0,14
8679,0,14
8680,0,14
8681,0,15
8682,0,15
8683,0,16
8684,0,16
8685,0,16
8686,0,16
8687,0,16
8688,0,17
8689,0,17
8690,0,17
8691,0,17
8692,0,18
8693,0,18
8694,0,18
8695,0,18
8696,0,18
8697,0,18
8698,0,18
8699,0,18
8700,0,18
8701,0,18
8702,0,18
8703,0,18
8704,0,17
8705,0,16
8706,0,15
8707,0,15
8708,0,14
8709,0,13
8710,0,12
8711,0,11
8712,0,11
8713,0,10
8714,0,9
8715,0,9
8716,0,10
8717,0,10
8718,0,10
8719,0,11
8720,0,11
8721,0,11
8722,0,12
8723,0,12
8724,0,12
8725,0,12
8726,0,12
8727,0,12
8728,0,12
8729,0,12
8730,0,12
8731,0,12
8732,0,12
8733,0,12
8734,0,12
8735,0,12
8736,0,12
8737,0,12
8738,0,12
8739,0,12
8740,0,12
8741,0,12
8742,0,12
8743,0,12
8744,0,12
8745,0,12
8746,0,12
8747,0,12
8748,0,12
8749,0,12
8750,0,12
8751,0,12
8752,0,12
8753,0,12
8754,0,13
8755,0,13
8756,0,13
8757,0,13
8758,0,13
8759,0,14
8760,0,14
8761,0,14
8762,0,14
8763,0,14
8764,0,14
8765,0,14
8766,0,14
8767,0,14
8768,0,14
8769,0,14
8770,0,15
8771,0,15
8772,0,15
8773,0,15
8774,0,15
8775,0,15
8776,0,15
8777,0,16
8778,0,16
8779,0,15
8780,0,15
8781,0,15
8782,0,15
8783,0,15
8784,0,15
8785,0,15
8786,0,16
8787,0,15
8788,0,15
8789,0,15
8790,0,15
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,15
8796,0,15
8797,0,15
8798,0,15
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,15
8805,0,15
8806,0,15
8807,0,15
8808,0,15
8809,0,15
8810,0,15
8811,0,15
8812,0,15
8813,0,15
8814,0,15
8815,0,15
8816,0,15
8817,0,15
8818,0,15
8819,0,15
8820,0,15
8821,0,15
8822,0,15
8823,0,15
8824,0,15
8825,0,15
8826,0,15
8827,0,15
8828,0,15
8829,0,15
8830,0,15
8831,0,15
8832,0,15
8833,0,15
8834,0,15
8835,0,15
8836,0,15
8837,0,15
8838,0,15
8839,0,15
8840,0,15
8841,0,15
8842,0,15
8843,0,15
8844,0,15
8845,0,15
8846,0,15
8847,0,15
8848,0,15
8849,0,15
8850,0,15
8851,0,15
8852,0,15
8853,0,15
8854,0,15
8855,0,14
8856,0,14
8857,0,13
8858,0,13
8859,0,12
8860,0,11
8861,0,10
8862,0,10
8863,0,9
8864,0,9
8865,0,9
8866,0,9
8867,0,9
8868,0,9
8869,0,9
8870,0,9
8871,0,9
8872,0,8
8873,0,8
8874,0,8
8875,0,7
8876,0,7
8877,0,8
8878,0,9
8879,0,8
8880,0,10
8881,0,10
8882,0,11
8883,0,11
8884,0,12
8885,0,12
8886,0,13
8887,0,13
8888,0,13
8889,0,14
8890,0,14
8891,0,14
8892,0,14
8893,0,14
8894,0,14
8895,0,14
8896,0,14
8897,0,14
8898,0,14
8899,0,14
8900,0,14
8901,0,14
8902,0,15
8903,0,15
8904,0,15
8905,0,15
8906,0,15
8907,0,15
8908,0,16
8909,0,16
8910,0,17
8911,0,17
8912,0,17
8913,0,17
8914,0,17
8915,0,17
8916,0,17
8917,0,17
8918,0,17
8919,0,17
8920,0,17
8921,0,17
8922,0,17
8923,0,18
8924,0,18
8925,0,18
8926,0,18
8927,0,18
8928,0,18
8929,0,18
8930,0,18
8931,0,18
8932,0,18
8933,0,18
8934,0,18
8935,0,18
8936,0,18
8937,0,18
8938,0,18
8939,0,18
8940,0,18
8941,0,18
8942,0,19
8943,0,19
8944,0,19
8945,0,19
8946,0,19
8947,0,19
8948,0,20
8949,0,20
8950,0,21
8951,0,21
8952,0,21
8953,0,21
8954,0,21
8955,0,21
8956,0,21
8957,0,21
8958,0,21
8959,0,21
8960,0,21
8961,0,21
8962,0,21
8963,0,21
8964,0,21
8965,0,21
8966,0,21
8967,0,21
8968,0,21
8969,0,21
8970,0,21
8971,0,22
8972,0,22
8973,0,22
8974,0,22
8975,0,22
8976,0,22
8977,0,22
8978,0,22
8979,0,22
8980,0,22
8981,0,22
8982,0,22
8983,0,22
8984,0,22
8985,0,22
8986,0,22
8987,0,22
8988,0,22
8989,0,22
8990,0,22
8991,0,22
8992,0,22
8993,0,22
8994,0,22
8995,0,22
8996,0,22
8997,0,22
8998,0,22
8999,0,22
9000,0,22
9001,0,22
9002,0,22
9003,0,22
9004,0,22
9005,0,22
9006,0,23
9007,0,23
9008,0,23
9009,0,23
9010,0,23
9011,0,23
9012,0,23
9013,0,23
9014,0,24
9015,0,24
9016,0,24
9017,0,24
9018,0,25
9019,0,25
9020,0,25
9021,0,25
9022,0,25
9023,0,26
9024,0,26
9025,0,26
9026,0,26
9027,0,26
9028,0,26
9029,0,26
9030,0,27
9031,0,27
9032,0,28
9033,0,28
9034,0,28
9035,0,28
9036,0,28
9037,0,28
9038,0,28
9039,0,28
9040,0,28
9041,0,29
9042,0,29
9043,0,29
9044,0,29
9045,0,29
9046,0,29
9047,0,29
9048,0,29
9049,0,29
9050,0,29
9051,0,29
9052,0,29
9053,0,29
9054,0,29
9055,0,29
9056,0,29
9057,0,29
9058,0,29
9059,0,29
9060,0,29
9061,0,29
9062,0,29
9063,0,29
9064,0,29
9065,0,29
9066,0,29
9067,0,29
9068,0,29
9069,0,29
9070,0,29
9071,0,29
9072,0,29
9073,0,29
9074,0,29
9075,0,29
9076,0,29
9077,0,29
9078,0,29
9079,0,28
9080,0,28
9081,0,27
9082,0,26
9083,0,26
9084,0,25
9085,0,24
9086,0,23
9087,0,23
9088,0,22
9089,0,21
9090,0,21
9091,0,20
9092,0,19
9093,0,18
9094,0,17
9095,0,16
9096,0,16
9097,0,15
9098,0,14
9099,0,13
9100,0,14
9101,0,14
9102,0,14
9103,0,14
9104,0,14
9105,0,14
9106,0,14
9107,0,14
9108,0,14
9109,0,14
9110,0,14
9111,0,14
9112,0,14
9113,0,14
9114,0,14
9115,0,14
9116,0,14
9117,0,14
9118,0,14
9119,0,14
9120,0,15
9121,0,15
9122,0,15
9123,0,15
9124,0,15
9125,0,15
9126,0,15
9127,0,15
9128,0,15
9129,0,15
9130,0,15
9131,0,15
9132,0,15
9133,0,15
9134,0,15
9135,0,15
9136,0,15
9137,0,15
9138,0,15
9139,0,15
9140,0,15
9141,0,15
9142,0,15
9143,0,16
9144,0,16
9145,0,16
9146,0,16
9147,0,16
9148,0,16
9149,0,16
9150,0,16
9151,0,16
9152,0,16
9153,0,16
9154,0,16
9155,0,16
9156,0,16
9157,0,16
9158,0,16
9159,0,16
9160,0,16
9161,0,16
9162,0,16
9163,0,16
9164,0,17
9165,0,17
9166,0,17
9167,0,17
9168,0,17
9169,0,17
9170,0,17
9171,0,17
9172,0,17
9173,0,17
9174,0,17
9175,0,17
9176,0,17
9177,0,17
9178,0,17
9179,0,17
9180,0,17
9181,0,17
9182,0,17
9183,0,18
9184,0,18
9185,0,18
9186,0,18
9187,0,18
9188,0,18
9189,0,18
9190,0,18
9191,0,18
9192,0,18
9193,0,18
9194,0,18
9195,0,18
9196,0,18
9197,0,18
9198,0,18
9199,0,18
9200,0,18
9201,0,18
9202,0,18
9203,0,18
9204,0,18
9205,0,18
9206,0,18
9207,0,18
9208,0,18
9209,0,18
9210,0,18
9211,0,18
9212,0,18
9213,0,18
9214,0,18
9215,0,18
9216,0,18
9217,0,18
9218,0,18
9219,0,18
9220,0,18
9221,0,19
9222,0,19
9223,0,19
9224,0,19
9225,0,19
9226,0,19
9227,0,19
9228,0,19
9229,0,19
9230,0,19
9231,0,19
9232,0,19
9233,0,19
9234,0,19
9235,0,19
9236,0,19
9237,0,19
9238,0,19
9239,0,19
9240,0,19
9241,0,20
9242,0,20
9243,0,20
9244,0,20
9245,0,21
9246,0,21
9247,0,22
9248,0,21
9249,0,21
9250,0,20
9251,0,19
9252,0,19
9253,0,18
9254,0,17
9255,0,17
9256,0,17
9257,0,17
9258,0,17
9259,0,17
9260,0,17
9261,0,17
9262,0,17
9263,0,17
9264,0,17
9265,0,17
9266,0,17
9267,0,17
9268,0,17
9269,0,17
9270,0,17
9271,0,17
9272,0,17
9273,0,18
9274,0,18
9275,0,18
9276,0,18
9277,0,18
9278,0,18
9279,0,18
9280,0,18
9281,0,18
9282,0,18
9283,0,18
9284,0,18
9285,0,19
9286,0,19
9287,0,19
9288,0,19
9289,0,19
9290,0,19
9291,0,19
9292,0,19
9293,0,19
9294,0,19
9295,0,19
9296,0,19
9297,0,19
9298,0,19
9299,0,19
9300,0,19
9301,0,19
9302,0,19
9303,0,19
9304,0,19
9305,0,19
9306,0,19
9307,0,19
9308,0,19
9309,0,19
9310,0,19
9311,0,19
9312,0,19
9313,0,19
9314,0,19
9315,0,19
9316,0,19
9317,0,19
9318,0,19
9319,0,19
9320,0,19
9321,0,19
9322,0,19
9323,0,19
9324,0,19
9325,0,19
9326,0,19
9327,0,19
9328,0,19
9329,0,19
9330,0,19
9331,0,19
9332,0,19
9333,0,19
9334,0,19
9335,0,19
9336,0,19
9337,0,19
9338,0,19
9339,0,19
9340,0,20
9341,0,20
9342,0,20
9343,0,21
9344,0,21
9345,0,21
9346,0,21
9347,0,21
9348,0,21
9349,0,21
9350,0,21
9351,0,21
9352,0,21
9353,0,21
9354,0,21
9355,0,21
9356,0,21
9357,0,21
9358,0,21
9359,0,21
9360,0,21
9361,0,21
9362,0,21
9363,0,21
9364,0,21
9365,0,21
9366,0,21
9367,0,21
9368,0,21
9369,0,21
9370,0,21
9371,0,21
9372,0,21
9373,0,21
9374,0,21
9375,0,21
9376,0,21
9377,0,21
9378,0,21
9379,0,21
9380,0,21
9381,0,21
9382,0,21
9383,0,21
9384,0,21
9385,0,21
9386,0,21
9387,0,21
9388,0,21
9389,0,21
9390,0,21
9391,0,21
9392,0,21
9393,0,21
9394,0,21
9395,0,21
9396,0,21
9397,0,21
9398,0,21
9399,0,21
9400,0,21
9401,0,21
9402,0,21
9403,0,21
9404,0,21
9405,0,21
9406,0,21
9407,0,21
9408,0,21
9409,0,21
9410,0,21
9411,0,21
9412,0,21
9413,0,21
9414,0,21
9415,0,21
9416,0,21
9417,0,21
9418,0,21
9419,0,21
9420,0,21
9421,0,22
9422,0,22
9423,0,21
9424,0,21
9425,0,20
9426,0,19
9427,0,18
9428,0,19
9429,0,18
9430,0,17
9431,0,16
9432,0,15
9433,0,15
9434,0,14
9435,0,13
9436,0,14
9437,0,14
9438,0,14
9439,0,14
9440,0,14
9441,0,14
9442,0,14
9443,0,14
9444,0,14
9445,0,14
9446,0,14
9447,0,14
9448,0,14
9449,0,14
9450,0,14
9451,0,14
9452,0,14
9453,0,14
9454,0,14
9455,0,14
9456,0,14
9457,0,14
9458,0,14
9459,0,14
9460,0,14
9461,0,14
9462,0,14
9463,0,14
9464,0,14
9465,0,14
9466,0,15
9467,0,15
9468,0,16
9469,0,16
9470,0,16
9471,0,16
9472,0,16
9473,0,16
9474,0,16
9475,0,16
9476,0,16
9477,0,16
9478,0,17
9479,0,17
9480,0,17
9481,0,17
9482,0,17
9483,0,17
9484,0,17
9485,0,17
9486,0,17
9487,0,17
9488,0,17
9489,0,17
9490,0,17
9491,0,17
9492,0,17
9493,0,17
9494,0,17
9495,0,17
9496,0,17
9497,0,17
9498,0,17
9499,0,17
9500,0,17
9501,0,18
9502,0,18
9503,0,16
9504,0,15
9505,0,15
9506,0,14
9507,0,14
