step,tl_id,reward_type,previous,current,max,reward
23255,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,2,0.6972715482841181
23296,0,throughput_queueratio,0.4499999999999999,0.7630686352753392,2,0.6065343176376695
23316,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,2,0.5440043894652833
23387,0,throughput_queueratio,0.125,0.6944832402234636,2,0.4097416201117318
23437,0,throughput_queueratio,0.55,0.7007182761372706,2,0.6253591380686353
23508,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
23600,0,throughput_queueratio,0.55,0.7194233838786911,2,0.6347116919393456
23680,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,2,0.7159766560255387
23727,0,throughput_queueratio,0.625,0.7568335993615323,2,0.6909167996807661
23783,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
23800,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,2,0.6376795690343177
23880,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
23900,0,throughput_queueratio,0.625,0.8129489225857941,2,0.718974461292897
23950,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
24027,0,throughput_queueratio,0.375,0.8503591380686353,2,0.6126795690343176
24053,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
24127,0,throughput_queueratio,0.175,0.8690642458100558,2,0.5220321229050279
24150,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
24206,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,2,0.503297086991221
24268,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,2,0.6532671588188348
24363,0,throughput_queueratio,0.475,0.8254189944134078,2,0.6502094972067038
24404,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
24442,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
24459,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
24500,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
24613,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,2,0.5595919792498005
24735,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,2,0.8377693535514763
24788,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
24895,0,throughput_queueratio,0.4,0.7817737430167597,2,0.5908868715083799
24981,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
25052,0,throughput_queueratio,0.675,0.8129489225857941,2,0.7439744612928971
25162,0,throughput_queueratio,0.55,0.7817737430167597,2,0.6658868715083799
25203,0,throughput_queueratio,0.875,0.8067138866719872,2,0.8408569433359936
25313,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,2,0.5533569433359936
25381,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
25497,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
25577,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
25687,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
25719,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
25796,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
25891,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
26013,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
26090,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
26131,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
26208,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
26234,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
26251,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26367,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
26399,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
26413,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
26427,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,2,0.5156773743016759
26507,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
26533,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
26655,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
26741,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
26755,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
26856,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
26879,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
26992,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,2,0.4939445331205108
27069,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
27125,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
27163,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
27264,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
27314,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27370,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
27402,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
27437,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
27535,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
27621,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
27635,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
27712,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
27795,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
27881,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
27937,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
27966,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
27980,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
28054,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
28170,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
28187,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
28273,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
28290,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28391,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
28447,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
28464,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
28544,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
28633,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
28737,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
28826,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
28861,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
28944,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
28982,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
29053,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
29133,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
29153,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
29230,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
29283,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
29309,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
29416,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
29451,0,throughput_queueratio,0.8500000000000002,0.9501197126895451,2,0.9000598563447726
29483,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
29599,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
29625,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
29666,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
29722,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
29784,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
29882,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
29932,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
29991,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
30092,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
30136,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
30207,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
30257,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
30277,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
30372,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
30425,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
30454,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
30522,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
30596,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
30640,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
30651,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,2,0.6437948922585794
30767,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
30784,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30894,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
30947,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
30994,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
31041,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
31058,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
31090,0,throughput_queueratio,0.1,0.9563547486033519,2,0.528177374301676
31143,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
31169,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
31213,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
31269,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
31325,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
31399,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
31503,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
31598,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
31615,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
31692,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
31811,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
31912,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
31953,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
31970,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
32011,0,throughput_queueratio,0.1,0.9563547486033519,2,0.528177374301676
32061,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
32156,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
32197,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
32214,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
32243,0,throughput_queueratio,0.1,0.9688248204309656,2,0.5344124102154828
32263,0,throughput_queueratio,0.2,0.9688248204309656,2,0.5844124102154828
32382,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
32393,0,throughput_queueratio,0.95,0.9376496408619314,2,0.9438248204309656
32410,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
32478,0,throughput_queueratio,0.1,0.9563547486033519,2,0.528177374301676
32588,0,throughput_queueratio,0.525,0.9750598563447725,2,0.7500299281723863
