step,tl_id,max_length
9879,0,14
9880,0,13
9881,0,13
9882,0,13
9883,0,13
9884,0,13
9885,0,13
9886,0,13
9887,0,13
9888,0,13
9889,0,13
9890,0,13
9891,0,13
9892,0,13
9893,0,13
9894,0,13
9895,0,14
9896,0,14
9897,0,14
9898,0,14
9899,0,14
9900,0,14
9901,0,13
9902,0,14
9903,0,13
9904,0,12
9905,0,12
9906,0,11
9907,0,10
9908,0,9
9909,0,8
9910,0,8
9911,0,8
9912,0,8
9913,0,9
9914,0,9
9915,0,9
9916,0,9
9917,0,9
9918,0,9
9919,0,9
9920,0,9
9921,0,9
9922,0,9
9923,0,9
9924,0,9
9925,0,9
9926,0,9
9927,0,10
9928,0,10
9929,0,10
9930,0,10
9931,0,10
9932,0,10
9933,0,10
9934,0,10
9935,0,10
9936,0,10
9937,0,10
9938,0,10
9939,0,10
9940,0,10
9941,0,10
9942,0,10
9943,0,10
9944,0,10
9945,0,11
9946,0,11
9947,0,11
9948,0,11
9949,0,11
9950,0,11
9951,0,11
9952,0,11
9953,0,12
9954,0,12
9955,0,12
9956,0,12
9957,0,12
9958,0,12
9959,0,12
9960,0,13
9961,0,13
9962,0,13
9963,0,13
9964,0,13
9965,0,13
9966,0,13
9967,0,13
9968,0,13
9969,0,13
9970,0,13
9971,0,13
9972,0,13
9973,0,13
9974,0,13
9975,0,13
9976,0,13
9977,0,13
9978,0,13
9979,0,13
9980,0,13
9981,0,13
9982,0,12
9983,0,12
9984,0,11
9985,0,10
9986,0,9
9987,0,8
9988,0,8
9989,0,7
9990,0,7
9991,0,7
9992,0,7
9993,0,8
9994,0,8
9995,0,9
9996,0,9
9997,0,9
9998,0,9
9999,0,9
10000,0,9
10001,0,9
10002,0,9
10003,0,9
10004,0,9
10005,0,9
10006,0,9
10007,0,9
10008,0,9
10009,0,9
10010,0,9
10011,0,9
10012,0,9
10013,0,9
10014,0,9
10015,0,9
10016,0,9
10017,0,9
10018,0,9
10019,0,9
10020,0,9
10021,0,9
10022,0,9
10023,0,9
10024,0,9
10025,0,9
10026,0,9
10027,0,9
10028,0,9
10029,0,9
10030,0,9
10031,0,9
10032,0,9
10033,0,9
10034,0,9
10035,0,9
10036,0,9
10037,0,9
10038,0,9
10039,0,9
10040,0,9
10041,0,9
10042,0,9
10043,0,9
10044,0,9
10045,0,10
10046,0,10
10047,0,10
10048,0,10
10049,0,10
10050,0,10
10051,0,10
10052,0,10
10053,0,10
10054,0,10
10055,0,10
10056,0,10
10057,0,11
10058,0,11
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,11
10066,0,11
10067,0,11
10068,0,11
10069,0,11
10070,0,11
10071,0,11
10072,0,11
10073,0,11
10074,0,11
10075,0,11
10076,0,11
10077,0,11
10078,0,12
10079,0,12
10080,0,12
10081,0,12
10082,0,12
10083,0,12
10084,0,12
10085,0,12
10086,0,12
10087,0,12
10088,0,12
10089,0,12
10090,0,12
10091,0,12
10092,0,12
10093,0,12
10094,0,12
10095,0,12
10096,0,13
10097,0,13
10098,0,13
10099,0,13
10100,0,13
10101,0,13
10102,0,14
10103,0,15
10104,0,14
10105,0,14
10106,0,13
10107,0,12
10108,0,12
10109,0,11
10110,0,12
10111,0,12
10112,0,12
10113,0,12
10114,0,12
10115,0,12
10116,0,12
10117,0,12
10118,0,12
10119,0,12
10120,0,12
10121,0,12
10122,0,12
10123,0,12
10124,0,12
10125,0,12
10126,0,12
10127,0,12
10128,0,12
10129,0,12
10130,0,12
10131,0,12
10132,0,12
10133,0,12
10134,0,12
10135,0,12
10136,0,12
10137,0,13
10138,0,13
10139,0,13
10140,0,13
10141,0,13
10142,0,13
10143,0,13
10144,0,13
10145,0,13
10146,0,13
10147,0,13
10148,0,13
10149,0,13
10150,0,13
10151,0,13
10152,0,13
10153,0,13
10154,0,12
10155,0,12
10156,0,11
10157,0,11
10158,0,11
10159,0,11
10160,0,11
10161,0,11
10162,0,11
10163,0,12
10164,0,12
10165,0,12
10166,0,13
10167,0,13
10168,0,13
10169,0,14
10170,0,14
10171,0,15
10172,0,15
10173,0,15
10174,0,15
10175,0,15
10176,0,15
10177,0,15
10178,0,15
10179,0,15
10180,0,15
10181,0,15
10182,0,16
10183,0,16
10184,0,16
10185,0,16
10186,0,16
10187,0,16
10188,0,16
10189,0,16
10190,0,16
10191,0,16
10192,0,16
10193,0,16
10194,0,16
10195,0,16
10196,0,16
10197,0,16
10198,0,16
10199,0,16
10200,0,16
10201,0,16
10202,0,16
10203,0,16
10204,0,16
10205,0,16
10206,0,16
10207,0,16
10208,0,16
10209,0,16
10210,0,16
10211,0,16
10212,0,16
10213,0,16
10214,0,17
10215,0,17
10216,0,17
10217,0,17
10218,0,17
10219,0,17
10220,0,17
10221,0,17
10222,0,16
10223,0,16
10224,0,15
10225,0,15
10226,0,14
10227,0,13
10228,0,12
10229,0,11
10230,0,10
10231,0,10
10232,0,9
10233,0,8
10234,0,8
10235,0,8
10236,0,8
10237,0,8
10238,0,8
10239,0,8
10240,0,9
10241,0,9
10242,0,9
10243,0,9
10244,0,9
10245,0,9
10246,0,10
10247,0,10
10248,0,10
10249,0,10
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,10
10258,0,10
10259,0,10
10260,0,10
10261,0,10
10262,0,10
10263,0,9
10264,0,9
10265,0,8
10266,0,7
10267,0,7
10268,0,7
10269,0,7
10270,0,7
10271,0,7
10272,0,7
10273,0,7
10274,0,7
10275,0,7
10276,0,7
10277,0,7
10278,0,7
10279,0,7
10280,0,7
10281,0,8
10282,0,8
10283,0,8
10284,0,8
10285,0,8
10286,0,8
10287,0,8
10288,0,9
10289,0,9
10290,0,9
10291,0,9
10292,0,9
10293,0,9
10294,0,9
10295,0,9
10296,0,9
10297,0,9
10298,0,9
10299,0,9
10300,0,9
10301,0,9
10302,0,9
10303,0,9
10304,0,9
10305,0,9
10306,0,9
10307,0,9
10308,0,9
10309,0,9
10310,0,8
10311,0,8
10312,0,8
10313,0,8
10314,0,8
10315,0,8
10316,0,8
10317,0,8
10318,0,8
10319,0,8
10320,0,8
10321,0,8
10322,0,8
10323,0,8
10324,0,8
10325,0,8
10326,0,8
10327,0,8
10328,0,8
10329,0,8
10330,0,8
10331,0,8
10332,0,8
10333,0,9
10334,0,8
10335,0,8
10336,0,8
10337,0,8
10338,0,8
10339,0,8
10340,0,8
10341,0,8
10342,0,8
10343,0,8
10344,0,8
10345,0,8
10346,0,9
10347,0,9
10348,0,9
10349,0,9
10350,0,9
10351,0,9
10352,0,9
10353,0,9
10354,0,9
10355,0,10
10356,0,10
10357,0,10
10358,0,10
10359,0,10
10360,0,10
10361,0,10
10362,0,10
10363,0,10
10364,0,10
10365,0,10
10366,0,10
10367,0,10
10368,0,10
10369,0,10
10370,0,10
10371,0,10
10372,0,10
10373,0,10
10374,0,11
10375,0,11
10376,0,11
10377,0,11
10378,0,11
10379,0,11
10380,0,11
10381,0,11
10382,0,11
10383,0,11
10384,0,11
10385,0,12
10386,0,12
10387,0,12
10388,0,12
10389,0,12
10390,0,12
10391,0,12
10392,0,12
10393,0,12
10394,0,12
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,12
10406,0,12
10407,0,12
10408,0,12
10409,0,12
10410,0,12
10411,0,12
10412,0,12
10413,0,12
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,12
10422,0,13
10423,0,12
10424,0,13
10425,0,12
10426,0,13
10427,0,13
10428,0,13
10429,0,13
10430,0,13
10431,0,13
10432,0,13
10433,0,13
10434,0,13
10435,0,13
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,12
10444,0,12
10445,0,11
10446,0,10
10447,0,10
10448,0,10
10449,0,10
10450,0,10
10451,0,10
10452,0,10
10453,0,10
10454,0,10
10455,0,10
10456,0,10
10457,0,11
10458,0,11
10459,0,12
10460,0,13
10461,0,13
10462,0,13
10463,0,13
10464,0,13
10465,0,13
10466,0,13
10467,0,13
10468,0,13
10469,0,13
10470,0,13
10471,0,13
10472,0,13
10473,0,13
10474,0,13
10475,0,13
10476,0,13
10477,0,13
10478,0,13
10479,0,13
10480,0,14
10481,0,13
10482,0,13
10483,0,12
10484,0,11
10485,0,10
10486,0,10
10487,0,10
10488,0,10
10489,0,10
10490,0,10
10491,0,10
10492,0,10
10493,0,10
10494,0,10
10495,0,10
10496,0,10
10497,0,10
10498,0,10
10499,0,10
10500,0,10
10501,0,10
10502,0,10
10503,0,10
10504,0,10
10505,0,10
10506,0,10
10507,0,10
10508,0,10
10509,0,10
10510,0,10
10511,0,10
10512,0,10
10513,0,10
10514,0,10
10515,0,10
10516,0,10
10517,0,11
10518,0,11
10519,0,11
10520,0,12
10521,0,12
10522,0,12
10523,0,13
10524,0,13
10525,0,14
10526,0,14
10527,0,14
10528,0,14
10529,0,14
10530,0,14
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,14
10538,0,14
10539,0,14
10540,0,14
10541,0,14
10542,0,14
10543,0,14
10544,0,14
10545,0,14
10546,0,14
10547,0,14
10548,0,15
10549,0,15
10550,0,15
10551,0,15
10552,0,15
10553,0,15
10554,0,15
10555,0,15
10556,0,15
10557,0,15
10558,0,15
10559,0,15
10560,0,15
10561,0,15
10562,0,15
10563,0,15
10564,0,15
10565,0,15
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,15
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,15
10581,0,15
10582,0,15
10583,0,15
10584,0,15
10585,0,15
10586,0,15
10587,0,15
10588,0,15
10589,0,15
10590,0,15
10591,0,15
10592,0,15
10593,0,15
10594,0,15
10595,0,15
10596,0,15
10597,0,15
10598,0,15
10599,0,15
10600,0,15
10601,0,15
10602,0,15
10603,0,15
10604,0,15
10605,0,15
10606,0,15
10607,0,15
10608,0,16
10609,0,16
10610,0,16
10611,0,16
10612,0,17
10613,0,17
10614,0,18
10615,0,18
10616,0,18
10617,0,18
10618,0,18
10619,0,18
10620,0,18
10621,0,18
10622,0,19
10623,0,19
10624,0,19
10625,0,19
10626,0,19
10627,0,20
10628,0,20
10629,0,20
10630,0,20
10631,0,20
10632,0,20
10633,0,20
10634,0,20
10635,0,20
10636,0,20
10637,0,20
10638,0,21
10639,0,21
10640,0,21
10641,0,21
10642,0,21
10643,0,21
10644,0,21
10645,0,21
10646,0,21
10647,0,21
10648,0,21
10649,0,21
10650,0,21
10651,0,21
10652,0,21
10653,0,21
10654,0,21
10655,0,21
10656,0,21
10657,0,21
10658,0,22
10659,0,22
10660,0,22
10661,0,22
10662,0,22
10663,0,22
10664,0,22
10665,0,22
10666,0,22
10667,0,22
10668,0,22
10669,0,22
10670,0,22
10671,0,23
10672,0,23
10673,0,23
10674,0,23
10675,0,23
10676,0,23
10677,0,23
10678,0,23
10679,0,23
10680,0,23
10681,0,23
10682,0,23
10683,0,23
10684,0,23
10685,0,23
10686,0,23
10687,0,23
10688,0,23
10689,0,23
10690,0,23
10691,0,23
10692,0,23
10693,0,23
10694,0,23
10695,0,23
10696,0,23
10697,0,23
10698,0,23
10699,0,23
10700,0,23
10701,0,23
10702,0,23
10703,0,23
10704,0,23
10705,0,23
10706,0,23
10707,0,23
10708,0,23
10709,0,23
10710,0,22
10711,0,22
10712,0,22
10713,0,21
10714,0,20
10715,0,19
10716,0,18
10717,0,17
10718,0,17
10719,0,16
10720,0,16
10721,0,15
10722,0,14
10723,0,14
10724,0,14
10725,0,14
10726,0,14
10727,0,14
10728,0,14
10729,0,14
10730,0,14
10731,0,14
10732,0,14
10733,0,13
10734,0,13
10735,0,12
10736,0,11
10737,0,11
10738,0,11
10739,0,11
10740,0,11
10741,0,11
10742,0,11
10743,0,11
10744,0,12
10745,0,13
10746,0,14
10747,0,14
10748,0,15
10749,0,16
10750,0,17
10751,0,17
10752,0,17
10753,0,19
10754,0,20
10755,0,20
10756,0,20
10757,0,20
10758,0,21
10759,0,21
10760,0,21
10761,0,21
10762,0,21
10763,0,21
10764,0,21
10765,0,21
10766,0,21
10767,0,21
10768,0,21
10769,0,21
10770,0,21
10771,0,21
10772,0,21
10773,0,21
10774,0,21
10775,0,21
10776,0,21
10777,0,21
10778,0,21
10779,0,21
10780,0,21
10781,0,21
10782,0,21
10783,0,21
10784,0,21
10785,0,21
10786,0,21
10787,0,21
10788,0,21
10789,0,21
10790,0,21
10791,0,21
10792,0,21
10793,0,21
10794,0,21
10795,0,21
10796,0,21
10797,0,21
10798,0,21
10799,0,21
10800,0,21
10801,0,21
10802,0,21
10803,0,21
10804,0,21
10805,0,21
10806,0,21
10807,0,21
10808,0,21
10809,0,21
10810,0,21
10811,0,22
10812,0,22
10813,0,22
10814,0,23
10815,0,23
10816,0,23
10817,0,23
10818,0,23
10819,0,24
10820,0,24
10821,0,24
10822,0,24
10823,0,24
10824,0,24
10825,0,24
10826,0,24
10827,0,24
10828,0,24
10829,0,24
10830,0,25
10831,0,25
10832,0,25
10833,0,25
10834,0,25
10835,0,25
10836,0,25
10837,0,25
10838,0,25
10839,0,25
10840,0,26
10841,0,26
10842,0,26
10843,0,27
10844,0,27
10845,0,28
10846,0,28
10847,0,28
10848,0,28
10849,0,29
10850,0,29
10851,0,30
10852,0,30
10853,0,30
10854,0,30
10855,0,30
10856,0,31
10857,0,31
10858,0,31
10859,0,31
10860,0,31
10861,0,31
10862,0,31
10863,0,31
10864,0,31
10865,0,31
10866,0,31
10867,0,31
10868,0,31
10869,0,32
10870,0,32
10871,0,32
10872,0,32
10873,0,33
10874,0,33
10875,0,33
10876,0,33
10877,0,33
10878,0,33
10879,0,33
10880,0,33
10881,0,33
10882,0,33
10883,0,33
10884,0,33
10885,0,33
10886,0,33
10887,0,33
10888,0,33
10889,0,33
10890,0,33
10891,0,33
10892,0,33
10893,0,33
10894,0,33
10895,0,33
10896,0,33
10897,0,34
10898,0,35
10899,0,35
10900,0,35
10901,0,35
10902,0,35
10903,0,35
10904,0,35
10905,0,35
10906,0,35
10907,0,35
10908,0,35
10909,0,35
10910,0,35
10911,0,35
10912,0,36
10913,0,36
10914,0,36
10915,0,36
10916,0,36
10917,0,36
10918,0,36
10919,0,36
10920,0,36
10921,0,36
10922,0,36
10923,0,36
10924,0,36
10925,0,36
10926,0,36
10927,0,36
10928,0,36
10929,0,36
10930,0,36
10931,0,36
10932,0,36
10933,0,36
10934,0,36
10935,0,36
10936,0,36
10937,0,36
10938,0,36
10939,0,36
10940,0,36
10941,0,36
10942,0,36
10943,0,36
10944,0,36
10945,0,36
10946,0,36
10947,0,36
10948,0,36
10949,0,36
10950,0,36
10951,0,36
10952,0,37
10953,0,37
10954,0,37
10955,0,37
10956,0,37
10957,0,38
10958,0,38
10959,0,38
10960,0,38
10961,0,38
10962,0,38
10963,0,38
10964,0,38
10965,0,38
10966,0,38
10967,0,38
10968,0,38
10969,0,38
10970,0,38
10971,0,38
10972,0,38
10973,0,38
10974,0,38
10975,0,38
10976,0,38
10977,0,38
10978,0,38
10979,0,38
10980,0,38
10981,0,38
10982,0,38
10983,0,38
10984,0,38
10985,0,38
10986,0,38
10987,0,38
10988,0,38
10989,0,38
10990,0,38
10991,0,38
10992,0,38
10993,0,38
10994,0,38
10995,0,38
10996,0,38
10997,0,38
10998,0,38
10999,0,38
11000,0,38
11001,0,38
11002,0,38
11003,0,38
11004,0,38
11005,0,38
11006,0,38
11007,0,38
11008,0,38
11009,0,38
11010,0,38
11011,0,38
11012,0,38
11013,0,38
11014,0,38
11015,0,38
11016,0,38
11017,0,38
11018,0,38
11019,0,38
11020,0,38
11021,0,38
11022,0,38
11023,0,38
11024,0,38
11025,0,38
11026,0,38
11027,0,38
11028,0,38
11029,0,38
11030,0,38
11031,0,38
11032,0,38
11033,0,37
11034,0,36
11035,0,36
11036,0,36
11037,0,36
11038,0,36
11039,0,36
11040,0,35
11041,0,37
11042,0,37
11043,0,36
11044,0,36
11045,0,36
11046,0,36
11047,0,37
11048,0,37
11049,0,37
11050,0,37
11051,0,37
11052,0,37
11053,0,37
11054,0,36
11055,0,36
11056,0,35
11057,0,34
11058,0,33
11059,0,34
11060,0,33
11061,0,32
11062,0,32
11063,0,31
11064,0,30
11065,0,29
11066,0,28
11067,0,28
11068,0,27
11069,0,26
11070,0,25
11071,0,26
11072,0,25
11073,0,25
11074,0,24
11075,0,23
11076,0,22
11077,0,21
11078,0,21
11079,0,21
11080,0,21
11081,0,21
11082,0,21
11083,0,21
11084,0,21
11085,0,21
11086,0,21
11087,0,21
11088,0,22
11089,0,22
11090,0,22
11091,0,23
11092,0,23
11093,0,23
11094,0,23
11095,0,23
11096,0,24
11097,0,24
11098,0,24
11099,0,25
11100,0,25
11101,0,25
11102,0,25
11103,0,25
11104,0,25
11105,0,25
11106,0,25
11107,0,25
11108,0,25
11109,0,26
11110,0,26
11111,0,26
11112,0,26
11113,0,26
11114,0,26
11115,0,26
11116,0,26
11117,0,27
11118,0,27
11119,0,27
11120,0,27
11121,0,27
11122,0,27
11123,0,27
11124,0,27
11125,0,27
11126,0,27
11127,0,27
11128,0,27
11129,0,27
11130,0,27
11131,0,27
11132,0,27
11133,0,27
11134,0,27
11135,0,27
11136,0,27
11137,0,28
11138,0,28
11139,0,28
11140,0,28
11141,0,28
11142,0,29
11143,0,29
11144,0,29
11145,0,29
11146,0,29
11147,0,29
11148,0,29
11149,0,29
11150,0,29
11151,0,29
11152,0,29
11153,0,29
11154,0,29
11155,0,29
11156,0,30
11157,0,30
11158,0,30
11159,0,30
11160,0,31
11161,0,31
11162,0,31
11163,0,31
11164,0,31
11165,0,31
11166,0,31
11167,0,31
11168,0,31
11169,0,31
11170,0,31
11171,0,31
11172,0,31
11173,0,31
11174,0,31
11175,0,31
11176,0,30
11177,0,30
11178,0,29
11179,0,28
11180,0,28
11181,0,27
11182,0,26
11183,0,25
11184,0,24
11185,0,24
11186,0,23
11187,0,23
11188,0,22
11189,0,22
11190,0,21
11191,0,20
11192,0,20
11193,0,20
11194,0,20
11195,0,21
11196,0,21
11197,0,21
11198,0,21
11199,0,21
11200,0,21
11201,0,21
11202,0,21
11203,0,21
11204,0,21
11205,0,21
11206,0,21
11207,0,21
11208,0,21
11209,0,21
11210,0,21
11211,0,21
11212,0,21
11213,0,21
11214,0,21
11215,0,21
11216,0,21
11217,0,21
11218,0,21
11219,0,21
11220,0,21
11221,0,21
11222,0,21
11223,0,21
11224,0,22
11225,0,22
11226,0,23
11227,0,23
11228,0,23
11229,0,23
11230,0,23
11231,0,24
11232,0,24
11233,0,24
11234,0,24
11235,0,24
11236,0,24
11237,0,24
11238,0,24
11239,0,24
11240,0,24
11241,0,24
11242,0,24
11243,0,24
11244,0,24
11245,0,24
11246,0,24
11247,0,24
11248,0,24
11249,0,24
11250,0,24
11251,0,24
11252,0,24
11253,0,24
11254,0,24
11255,0,24
11256,0,24
11257,0,24
11258,0,24
11259,0,25
11260,0,25
11261,0,25
11262,0,25
11263,0,25
11264,0,25
11265,0,25
11266,0,25
11267,0,25
11268,0,25
11269,0,25
11270,0,25
11271,0,25
11272,0,26
11273,0,26
11274,0,26
11275,0,26
11276,0,26
11277,0,26
11278,0,26
11279,0,26
11280,0,26
11281,0,27
11282,0,26
11283,0,26
11284,0,25
11285,0,24
11286,0,23
11287,0,22
11288,0,22
11289,0,21
11290,0,20
11291,0,21
11292,0,20
11293,0,19
11294,0,20
11295,0,20
11296,0,20
11297,0,20
11298,0,19
11299,0,19
11300,0,20
11301,0,20
11302,0,20
11303,0,21
11304,0,21
11305,0,22
11306,0,22
11307,0,23
11308,0,24
11309,0,24
11310,0,25
11311,0,25
11312,0,25
11313,0,25
11314,0,25
11315,0,25
11316,0,26
11317,0,26
11318,0,26
11319,0,26
11320,0,26
11321,0,26
11322,0,26
11323,0,26
11324,0,26
11325,0,26
11326,0,26
11327,0,26
11328,0,26
11329,0,26
11330,0,26
11331,0,26
11332,0,27
11333,0,27
11334,0,27
11335,0,28
11336,0,28
11337,0,28
11338,0,28
11339,0,28
11340,0,28
11341,0,28
11342,0,28
11343,0,28
11344,0,28
11345,0,28
11346,0,28
11347,0,28
11348,0,28
11349,0,28
11350,0,28
11351,0,28
11352,0,28
11353,0,28
11354,0,29
11355,0,29
11356,0,29
11357,0,29
11358,0,29
11359,0,29
11360,0,29
11361,0,29
11362,0,29
11363,0,29
11364,0,29
11365,0,29
11366,0,29
11367,0,30
11368,0,31
11369,0,31
11370,0,31
11371,0,31
11372,0,31
11373,0,31
11374,0,31
11375,0,31
11376,0,31
11377,0,31
11378,0,31
11379,0,31
11380,0,31
11381,0,31
11382,0,31
11383,0,31
11384,0,31
11385,0,32
11386,0,32
11387,0,32
11388,0,32
11389,0,32
11390,0,32
11391,0,32
11392,0,32
11393,0,32
11394,0,32
11395,0,32
11396,0,32
11397,0,32
11398,0,32
11399,0,32
11400,0,32
11401,0,32
11402,0,32
11403,0,32
11404,0,32
11405,0,32
11406,0,32
11407,0,33
11408,0,33
11409,0,33
11410,0,33
11411,0,33
11412,0,33
11413,0,33
11414,0,33
11415,0,33
11416,0,33
11417,0,33
11418,0,33
11419,0,34
11420,0,34
11421,0,35
11422,0,35
11423,0,35
11424,0,35
11425,0,35
11426,0,35
11427,0,35
11428,0,35
11429,0,35
11430,0,35
11431,0,35
11432,0,35
11433,0,35
11434,0,35
11435,0,35
11436,0,35
11437,0,35
11438,0,35
11439,0,35
11440,0,36
11441,0,36
11442,0,37
11443,0,37
11444,0,37
11445,0,37
11446,0,37
11447,0,37
11448,0,37
11449,0,37
11450,0,38
11451,0,38
11452,0,38
11453,0,38
11454,0,38
11455,0,38
11456,0,38
11457,0,38
11458,0,38
11459,0,39
11460,0,39
11461,0,39
11462,0,39
11463,0,39
11464,0,39
11465,0,39
11466,0,39
11467,0,39
11468,0,39
11469,0,39
11470,0,39
11471,0,39
11472,0,39
11473,0,39
11474,0,39
11475,0,39
11476,0,39
11477,0,39
11478,0,39
11479,0,39
11480,0,39
11481,0,39
11482,0,39
11483,0,39
11484,0,39
11485,0,39
11486,0,39
11487,0,39
11488,0,39
11489,0,39
11490,0,39
11491,0,39
11492,0,39
11493,0,39
11494,0,39
11495,0,39
11496,0,39
11497,0,39
11498,0,39
11499,0,39
11500,0,39
11501,0,39
11502,0,39
11503,0,39
11504,0,39
11505,0,39
11506,0,39
11507,0,39
11508,0,39
11509,0,39
11510,0,39
11511,0,39
11512,0,39
11513,0,39
11514,0,39
11515,0,39
11516,0,39
11517,0,39
11518,0,39
11519,0,39
11520,0,39
11521,0,39
11522,0,39
11523,0,39
11524,0,39
11525,0,39
11526,0,39
11527,0,39
11528,0,39
11529,0,39
11530,0,39
11531,0,39
11532,0,39
11533,0,39
11534,0,39
11535,0,39
11536,0,39
11537,0,39
11538,0,39
11539,0,39
11540,0,39
11541,0,39
11542,0,39
11543,0,39
11544,0,39
11545,0,39
11546,0,39
11547,0,39
11548,0,39
11549,0,39
11550,0,39
11551,0,39
11552,0,39
11553,0,39
11554,0,39
11555,0,39
11556,0,39
11557,0,39
11558,0,39
11559,0,39
11560,0,39
11561,0,39
11562,0,39
11563,0,39
11564,0,39
11565,0,39
11566,0,39
11567,0,39
11568,0,39
11569,0,39
11570,0,39
11571,0,39
11572,0,39
11573,0,39
11574,0,39
11575,0,39
11576,0,39
11577,0,39
11578,0,39
11579,0,39
11580,0,39
11581,0,39
11582,0,38
11583,0,37
11584,0,37
11585,0,37
11586,0,37
11587,0,37
11588,0,35
11589,0,36
11590,0,36
11591,0,35
11592,0,34
11593,0,33
11594,0,32
11595,0,31
11596,0,30
11597,0,30
11598,0,29
11599,0,27
11600,0,27
11601,0,27
11602,0,26
11603,0,25
11604,0,24
11605,0,23
11606,0,23
11607,0,22
11608,0,21
11609,0,20
11610,0,20
11611,0,19
11612,0,18
11613,0,17
11614,0,16
11615,0,16
11616,0,16
11617,0,16
11618,0,16
11619,0,16
11620,0,16
11621,0,16
11622,0,16
11623,0,16
11624,0,16
11625,0,16
11626,0,16
11627,0,16
11628,0,16
11629,0,16
11630,0,17
11631,0,17
11632,0,17
11633,0,17
11634,0,17
11635,0,17
11636,0,17
11637,0,17
11638,0,17
11639,0,17
11640,0,17
11641,0,17
11642,0,17
11643,0,17
11644,0,17
11645,0,17
11646,0,17
11647,0,17
11648,0,17
11649,0,17
11650,0,17
11651,0,17
11652,0,17
11653,0,17
11654,0,17
11655,0,17
11656,0,17
11657,0,17
11658,0,17
11659,0,17
11660,0,18
11661,0,18
11662,0,18
11663,0,18
11664,0,18
11665,0,18
11666,0,18
11667,0,18
11668,0,19
11669,0,20
11670,0,20
11671,0,20
11672,0,20
11673,0,20
11674,0,20
11675,0,20
11676,0,20
11677,0,20
11678,0,20
11679,0,20
11680,0,20
11681,0,20
11682,0,20
11683,0,20
11684,0,20
11685,0,20
11686,0,20
11687,0,20
11688,0,20
11689,0,20
11690,0,20
11691,0,20
11692,0,20
11693,0,20
11694,0,20
11695,0,21
11696,0,22
11697,0,22
11698,0,22
11699,0,22
11700,0,22
11701,0,21
11702,0,21
11703,0,20
11704,0,19
11705,0,19
11706,0,19
11707,0,19
11708,0,19
11709,0,19
11710,0,19
11711,0,20
11712,0,20
11713,0,20
11714,0,20
11715,0,20
11716,0,20
11717,0,20
11718,0,20
11719,0,20
11720,0,20
11721,0,20
11722,0,20
11723,0,20
11724,0,20
11725,0,20
11726,0,20
11727,0,20
11728,0,20
11729,0,20
11730,0,20
11731,0,20
11732,0,20
11733,0,20
11734,0,20
11735,0,20
11736,0,19
11737,0,19
11738,0,19
11739,0,18
11740,0,17
11741,0,16
11742,0,16
11743,0,16
11744,0,15
11745,0,15
11746,0,15
11747,0,15
11748,0,15
11749,0,15
11750,0,15
11751,0,15
11752,0,15
11753,0,15
11754,0,15
11755,0,15
11756,0,15
11757,0,15
11758,0,15
11759,0,15
11760,0,15
11761,0,15
11762,0,15
11763,0,15
11764,0,15
11765,0,15
11766,0,15
11767,0,15
11768,0,15
11769,0,16
11770,0,16
11771,0,16
11772,0,16
11773,0,16
11774,0,16
11775,0,16
11776,0,17
11777,0,17
11778,0,17
11779,0,17
11780,0,17
11781,0,17
11782,0,17
11783,0,17
11784,0,17
11785,0,17
11786,0,17
11787,0,17
11788,0,17
11789,0,17
11790,0,18
11791,0,18
11792,0,18
11793,0,18
11794,0,18
11795,0,18
11796,0,18
11797,0,18
11798,0,18
11799,0,18
11800,0,18
11801,0,18
11802,0,18
11803,0,19
11804,0,20
11805,0,20
11806,0,20
11807,0,20
11808,0,20
11809,0,20
11810,0,20
11811,0,20
11812,0,20
11813,0,20
11814,0,20
11815,0,20
11816,0,20
11817,0,20
11818,0,20
11819,0,20
11820,0,20
11821,0,20
11822,0,20
11823,0,20
11824,0,20
11825,0,20
11826,0,20
11827,0,20
11828,0,20
11829,0,20
11830,0,20
11831,0,20
11832,0,20
11833,0,20
11834,0,20
11835,0,21
11836,0,21
11837,0,21
11838,0,21
11839,0,22
11840,0,22
11841,0,22
11842,0,22
11843,0,22
11844,0,22
11845,0,22
11846,0,23
11847,0,23
11848,0,23
11849,0,23
11850,0,23
11851,0,23
11852,0,23
11853,0,23
11854,0,23
11855,0,23
11856,0,23
11857,0,23
11858,0,23
11859,0,23
11860,0,23
11861,0,23
11862,0,23
11863,0,23
11864,0,23
11865,0,23
11866,0,23
11867,0,23
11868,0,23
11869,0,23
11870,0,23
11871,0,23
11872,0,24
11873,0,24
11874,0,25
11875,0,25
11876,0,25
