step,tl_id,reward_type,previous,current,max,reward
3684,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
3725,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
3847,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
3873,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
3899,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
3973,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
3987,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
4049,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
4141,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
4188,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
4229,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
4327,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
4425,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
4502,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
4522,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
4614,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
4658,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
4777,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
4863,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
4943,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
4969,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
5079,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
5183,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
5245,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
5304,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
5396,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
5494,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
5523,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
5570,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
5644,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
5730,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
5825,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
5842,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
5901,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
5912,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
5935,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
6015,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
6107,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
6124,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
6156,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
6167,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
6190,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
6312,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
6338,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
6394,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
6510,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
6608,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
6718,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
6816,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
6860,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
6964,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
7011,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
7121,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
7162,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
7245,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
7322,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,2,0.7470620510774142
7378,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,2,0.7158270151636074
7410,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
7433,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
7555,0,throughput_queueratio,0.15000000000000002,0.769303671189146,2,0.459651835594573
7608,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,2,0.8877394253790902
7646,0,throughput_queueratio,0.4,0.8378890662410216,2,0.6189445331205108
7732,0,throughput_queueratio,0.275,0.8067138866719872,2,0.5408569433359935
7809,0,throughput_queueratio,0.675,0.7880087789305665,2,0.7315043894652833
7877,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,2,0.706474461292897
7945,0,throughput_queueratio,0.525,0.8316540303272146,2,0.6783270151636074
7956,0,throughput_queueratio,0.525,0.8565941739824421,2,0.690797086991221
8003,0,throughput_queueratio,0.05,0.8441241021548284,2,0.4470620510774142
8035,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
8073,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,2,0.5345620510774142
8180,0,throughput_queueratio,0.275,0.8316540303272146,2,0.5533270151636074
8290,0,throughput_queueratio,0.8500000000000002,0.769303671189146,2,0.8096518355945731
8337,0,throughput_queueratio,0.875,0.8004788507581804,2,0.8377394253790902
8432,0,throughput_queueratio,0.35,0.7755387071029529,2,0.5627693535514764
8476,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
8529,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,2,0.5814445331205107
8591,0,throughput_queueratio,0.4,0.8815343176376695,2,0.6407671588188348
8701,0,throughput_queueratio,0.475,0.8254189944134078,2,0.6502094972067038
8808,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
8918,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,2,0.794064245810056
9013,0,throughput_queueratio,0.875,0.7880087789305665,2,0.8315043894652833
9057,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
9074,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
9154,0,throughput_queueratio,0.1,0.7880087789305666,2,0.4440043894652833
9261,0,throughput_queueratio,0.625,0.725658419792498,2,0.675329209896249
9311,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,2,0.8065343176376697
9367,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
9435,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,2,0.6345620510774143
9506,0,throughput_queueratio,0.525,0.8316540303272146,2,0.6783270151636074
9577,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
9684,0,throughput_queueratio,0.55,0.8129489225857941,2,0.6814744612928971
9761,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,2,0.8345919792498006
9877,0,throughput_queueratio,0.6000000000000001,0.769303671189146,2,0.684651835594573
9948,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
10046,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
10111,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,2,0.8126795690343176
10176,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
10274,0,throughput_queueratio,0.5,0.8191839584996009,2,0.6595919792498004
10321,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,2,0.8033270151636072
10407,0,throughput_queueratio,0.35,0.8316540303272146,2,0.5908270151636072
10490,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
10522,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,2,0.7501795690343176
10644,0,throughput_queueratio,0.22499999999999995,0.7630686352753392,2,0.4940343176376696
10757,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,2,0.8627992817238628
10852,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,2,0.8159467278531523
10893,0,throughput_queueratio,0.75,0.769303671189146,2,0.7596518355945729
11012,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,2,0.5065941739824421
11074,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
11115,0,throughput_queueratio,0.475,0.769303671189146,2,0.622151835594573
11129,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,2,0.5377693535514765
11149,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,2,0.4159167996807661
11238,0,throughput_queueratio,0.125,0.6258978451715882,2,0.3754489225857941
11354,0,throughput_queueratio,0.7,0.5635474860335195,2,0.6317737430167597
11449,0,throughput_queueratio,0.925,0.5947226656025538,2,0.7598613328012769
11499,0,throughput_queueratio,0.75,0.6882482043096567,2,0.7191241021548284
11600,0,throughput_queueratio,0.375,0.5573124501197126,2,0.4661562250598563
11653,0,throughput_queueratio,0.8,0.6383679169992018,2,0.7191839584996009
11685,0,throughput_queueratio,0.4,0.6508379888268156,2,0.5254189944134078
11804,0,throughput_queueratio,0.22499999999999995,0.6196628092577813,2,0.4223314046288906
11842,0,throughput_queueratio,0.95,0.6633080606544293,2,0.8066540303272146
11931,0,throughput_queueratio,0.275,0.6383679169992018,2,0.4566839584996009
12041,0,throughput_queueratio,0.7,0.6446029529130087,2,0.6723014764565043
12085,0,throughput_queueratio,0.875,0.725658419792498,2,0.800329209896249
12165,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,2,0.5097416201117317
12245,0,throughput_queueratio,0.625,0.6820131683958499,2,0.653506584197925
12334,0,throughput_queueratio,0.625,0.6383679169992018,2,0.6316839584996009
12369,0,throughput_queueratio,0.7,0.7505985634477255,2,0.7252992817238627
12437,0,throughput_queueratio,0.25,0.6944832402234636,2,0.4722416201117318
12481,0,throughput_queueratio,0.525,0.7007182761372706,2,0.6128591380686352
12546,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,2,0.49727154828411807
12635,0,throughput_queueratio,0.5,0.7381284916201116,2,0.6190642458100558
12652,0,throughput_queueratio,0.7,0.7505985634477255,2,0.7252992817238627
12702,0,throughput_queueratio,0.1,0.6944832402234636,2,0.3972416201117318
12821,0,throughput_queueratio,0.375,0.5884876296887469,2,0.48174381484437345
12856,0,throughput_queueratio,0.95,0.6258978451715882,2,0.7879489225857941
12912,0,throughput_queueratio,0.25,0.6071927374301676,2,0.4285963687150838
12956,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,2,0.5129788507581804
12973,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,2,0.43492118914604944
13056,0,throughput_queueratio,0.1,0.494962090981644,2,0.297481045490822
13094,0,throughput_queueratio,0.6499999999999999,0.5697825219473264,2,0.6098912609736631
13153,0,throughput_queueratio,0.275,0.6009577015163606,2,0.4379788507581803
13221,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,2,0.4600109736632082
13340,0,throughput_queueratio,0.525,0.42637669592976846,2,0.47568834796488424
13387,0,throughput_queueratio,0.95,0.5261372705506784,2,0.7380686352753392
13443,0,throughput_queueratio,0.35,0.4824920191540303,2,0.41624600957701513
13502,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,2,0.4194533120510774
13534,0,throughput_queueratio,0.4499999999999999,0.401436552274541,2,0.4257182761372704
13575,0,throughput_queueratio,0.22499999999999995,0.5261372705506784,2,0.3755686352753392
13619,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,2,0.3881284916201117
13741,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,2,0.31022047086991217
13818,0,throughput_queueratio,0.9750000000000002,0.43261173184357526,2,0.7038058659217877
13904,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,2,0.5412460095770152
13939,0,throughput_queueratio,0.675,0.4076715881883479,2,0.541335794094174
14058,0,throughput_queueratio,0.25,0.27673583399840374,2,0.26336791699920187
14129,0,throughput_queueratio,0.95,0.42014166001596165,2,0.6850708300079809
14215,0,throughput_queueratio,0.55,0.494962090981644,2,0.522481045490822
14259,0,throughput_queueratio,0.675,0.4887270550678371,2,0.5818635275339186
14324,0,throughput_queueratio,0.32499999999999996,0.43261173184357526,2,0.3788058659217876
14440,0,throughput_queueratio,0.5,0.3889664804469273,2,0.44448324022346364
14556,0,throughput_queueratio,0.925,0.4388467677573822,2,0.6819233838786911
14606,0,throughput_queueratio,0.925,0.46378691141260964,2,0.6943934557063048
14683,0,throughput_queueratio,0.375,0.4513168395849959,2,0.41315841979249796
14760,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,2,0.5131883479648842
14816,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,2,0.5225409018355947
14896,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,2,0.3820430965682362
14994,0,throughput_queueratio,0.625,0.2580307262569831,2,0.44151536312849154
15050,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,2,0.5695131683958499
15133,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,2,0.35398543495610535
15147,0,throughput_queueratio,0.6499999999999999,0.23932561851556255,2,0.44466280925778123
15185,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,2,0.2039255786113328
15268,0,throughput_queueratio,0.275,0.27673583399840374,2,0.2758679169992019
15351,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,2,0.478955506783719
15365,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,2,0.4633679169992018
15421,0,throughput_queueratio,0.07500000000000001,0.3203810853950517,2,0.19769054269752587
15453,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,2,0.34775039904229854
15563,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,2,0.2539854349561053
15610,0,throughput_queueratio,0.875,0.3952015163607342,2,0.6351007581803672
15711,0,throughput_queueratio,0.35,0.3141460494812449,2,0.33207302474062245
15737,0,throughput_queueratio,0.8,0.3141460494812449,2,0.5570730247406225
15853,0,throughput_queueratio,0.175,0.2705007980845969,2,0.22275039904229846
15960,0,throughput_queueratio,0.925,0.33908619313647237,2,0.6320430965682362
16079,0,throughput_queueratio,0.8500000000000002,0.307911013567438,2,0.5789555067837191
16174,0,throughput_queueratio,0.95,0.3577913008778929,2,0.6538956504389464
16278,0,throughput_queueratio,0.75,0.37649640861931355,2,0.5632482043096567
16397,0,throughput_queueratio,0.825,0.3889664804469273,2,0.6069832402234636
16435,0,throughput_queueratio,0.95,0.4450818036711891,2,0.6975409018355945
16482,0,throughput_queueratio,0.275,0.4513168395849959,2,0.36315841979249797
16598,0,throughput_queueratio,0.35,0.27673583399840374,2,0.31336791699920186
16663,0,throughput_queueratio,0.925,0.3952015163607342,2,0.6601007581803671
16764,0,throughput_queueratio,0.5,0.3515562649640861,2,0.42577813248204305
16832,0,throughput_queueratio,0.8,0.32038108539505183,2,0.560190542697526
16894,0,throughput_queueratio,0.525,0.41390662410215473,2,0.4694533120510774
16971,0,throughput_queueratio,0.475,0.33908619313647237,2,0.4070430965682362
17045,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,2,0.4570730247406225
17095,0,throughput_queueratio,0.575,0.3577913008778929,2,0.46639565043894643
17175,0,throughput_queueratio,0.375,0.32038108539505183,2,0.3476905426975259
17231,0,throughput_queueratio,0.625,0.33908619313647237,2,0.4820430965682362
17338,0,throughput_queueratio,0.4250000000000001,0.29544094173982427,2,0.36022047086991216
17376,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,2,0.5883080606544294
17417,0,throughput_queueratio,0.275,0.4076715881883479,2,0.34133579409417397
17527,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,2,0.29460295291300875
17562,0,throughput_queueratio,0.875,0.3515562649640861,2,0.6132781324820431
17651,0,throughput_queueratio,0.25,0.3141460494812449,2,0.28207302474062246
17689,0,throughput_queueratio,0.7,0.2580307262569831,2,0.4790153631284915
17739,0,throughput_queueratio,0.275,0.32661612130885864,2,0.30080806065442933
17789,0,throughput_queueratio,0.375,0.3453212290502792,2,0.3601606145251396
17818,0,throughput_queueratio,0.375,0.28920590582601746,2,0.33210295291300873
17829,0,throughput_queueratio,0.2,0.33908619313647237,2,0.26954309656823616
17900,0,throughput_queueratio,0.05,0.2705007980845969,2,0.16025039904229846
17914,0,throughput_queueratio,0.55,0.17697525937749392,2,0.363487629688747
18021,0,throughput_queueratio,0.07500000000000001,0.2705007980845968,2,0.1727503990422984
18038,0,throughput_queueratio,0.8500000000000002,0.27673583399840374,2,0.563367916999202
18091,0,throughput_queueratio,0.1,0.32038108539505183,2,0.2101905426975259
18132,0,throughput_queueratio,0.4,0.38273144453312036,2,0.3913657222665602
18245,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,2,0.29148543495610535
18259,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,2,0.603955506783719
18333,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,2,0.22886572226656024
18404,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
18484,0,throughput_queueratio,0.55,0.33285115722266556,2,0.4414255786113328
18600,0,throughput_queueratio,0.625,0.3889664804469273,2,0.5069832402234636
18680,0,throughput_queueratio,0.925,0.3016759776536312,2,0.6133379888268156
18766,0,throughput_queueratio,0.625,0.3515562649640861,2,0.48827813248204305
18882,0,throughput_queueratio,0.675,0.2954409417398244,2,0.4852204708699122
18986,0,throughput_queueratio,0.925,0.401436552274541,2,0.6632182761372705
19060,0,throughput_queueratio,0.825,0.401436552274541,2,0.6132182761372704
19116,0,throughput_queueratio,0.575,0.3640263367916998,2,0.4695131683958499
19166,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,2,0.40074820430965685
19216,0,throughput_queueratio,0.375,0.3640263367916998,2,0.3695131683958499
19251,0,throughput_queueratio,0.375,0.27673583399840374,2,0.32586791699920187
19313,0,throughput_queueratio,0.25,0.23932561851556255,2,0.24466280925778128
19384,0,throughput_queueratio,0.475,0.2705007980845969,2,0.37275039904229845
19473,0,throughput_queueratio,0.55,0.2954409417398244,2,0.4227204708699122
19571,0,throughput_queueratio,0.7,0.28297086991221065,2,0.4914854349561053
19660,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,2,0.5258679169992018
19671,0,throughput_queueratio,0.7,0.2580307262569832,2,0.4790153631284916
19754,0,throughput_queueratio,0.05,0.3141460494812449,2,0.18207302474062245
19783,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,2,0.47272047086991215
19809,0,throughput_queueratio,0.2,0.33908619313647237,2,0.26954309656823616
19931,0,throughput_queueratio,0.175,0.2705007980845969,2,0.22275039904229846
20032,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,2,0.6788657222665604
20064,0,throughput_queueratio,0.8,0.3577913008778929,2,0.5788956504389464
20102,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,2,0.3069832402234636
20158,0,throughput_queueratio,0.275,0.37026137270550674,2,0.3226306863527534
20214,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,2,0.39451316839584993
20318,0,throughput_queueratio,0.4250000000000001,0.27673583399840374,2,0.35086791699920195
20371,0,throughput_queueratio,0.825,0.33285115722266545,2,0.5789255786113328
20460,0,throughput_queueratio,0.4,0.3016759776536312,2,0.3508379888268156
20522,0,throughput_queueratio,0.7,0.32661612130885864,2,0.5133080606544294
20596,0,throughput_queueratio,0.475,0.32661612130885864,2,0.4008080606544293
20646,0,throughput_queueratio,0.575,0.38273144453312036,2,0.47886572226656016
20678,0,throughput_queueratio,0.375,0.357791300877893,2,0.3663956504389465
20794,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,2,0.2602204708699122
20805,0,throughput_queueratio,0.925,0.2954409417398244,2,0.6102204708699122
20876,0,throughput_queueratio,0.05,0.3952015163607342,2,0.2226007581803671
20896,0,throughput_queueratio,0.55,0.3577913008778929,2,0.4538956504389465
20907,0,throughput_queueratio,0.125,0.3453212290502793,2,0.23516061452513964
20969,0,throughput_queueratio,0.05,0.47002194732641656,2,0.2600109736632083
20986,0,throughput_queueratio,0.475,0.4450818036711891,2,0.46004090183559454
21072,0,throughput_queueratio,0.1,0.4326117318435754,2,0.2663058659217877
21134,0,throughput_queueratio,0.675,0.3889664804469273,2,0.5319832402234637
21220,0,throughput_queueratio,0.475,0.4824920191540303,2,0.47874600957701513
21282,0,throughput_queueratio,0.675,0.5448423782920989,2,0.6099211891460494
21311,0,throughput_queueratio,0.475,0.5261372705506784,2,0.5005686352753391
21352,0,throughput_queueratio,0.2,0.45755187549880283,2,0.3287759377494014
21417,0,throughput_queueratio,0.30000000000000004,0.5573124501197126,2,0.42865622505985634
21515,0,throughput_queueratio,0.5,0.4887270550678371,2,0.49436352753391855
21631,0,throughput_queueratio,0.7749999999999998,0.5510774142059058,2,0.6630387071029529
21654,0,throughput_queueratio,0.925,0.5884876296887469,2,0.7567438148443735
21698,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,2,0.40353651237031124
21799,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,2,0.43492118914604944
21894,0,throughput_queueratio,0.8,0.5822525937749401,2,0.6911262968874701
21968,0,throughput_queueratio,0.75,0.6633080606544293,2,0.7066540303272146
22048,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
22152,0,throughput_queueratio,0.625,0.6446029529130087,2,0.6348014764565044
22175,0,throughput_queueratio,0.825,0.7131883479648842,2,0.7690941739824421
22270,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,2,0.36924381484437346
22305,0,throughput_queueratio,0.75,0.7069533120510774,2,0.7284766560255387
22412,0,throughput_queueratio,0.25,0.5074321628092577,2,0.37871608140462887
22426,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,2,0.7036562250598564
22500,0,throughput_queueratio,0.07500000000000001,0.5448423782920989,2,0.3099211891460495
22544,0,throughput_queueratio,0.575,0.7069533120510774,2,0.6409766560255387
22588,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,2,0.4754489225857941
22707,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,2,0.4879189944134078
22781,0,throughput_queueratio,0.95,0.6383679169992018,2,0.7941839584996009
22882,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
22977,0,throughput_queueratio,0.8,0.7069533120510774,2,0.7534766560255387
23051,0,throughput_queueratio,0.75,0.6757781324820431,2,0.7128890662410216
23107,0,throughput_queueratio,0.575,0.6882482043096567,2,0.6316241021548283
23160,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,2,0.6283270151636073
23222,0,throughput_queueratio,0.4,0.725658419792498,2,0.5628292098962491
23254,0,throughput_queueratio,0.475,0.725658419792498,2,0.6003292098962489
23346,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,2,0.45038906624102154
23399,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
23491,0,throughput_queueratio,0.4,0.632132881085395,2,0.5160664405426976
