step,tl_id,reward_type,previous,current,max,reward
6610,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
6660,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666666,0.9352595437616387
6660,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
6740,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
6740,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
6832,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
6832,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
6849,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
6849,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
6887,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
6887,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
6949,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.82311111111111,0.9305968953200843
6949,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
7047,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
7047,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
7085,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.640888888888895,0.9127094972067039
7085,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,3,0.8271382016493747
7189,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
7189,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
7233,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
7233,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
7271,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
7271,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
7360,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
7360,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
7380,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
7380,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
7481,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
7481,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
7570,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.5048888888889,0.805940948335565
7570,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
7632,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
7632,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
7688,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
7688,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
7708,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
7708,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
7800,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
7800,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
7859,0,avg_vehicle_number,8.055555555555555,8.055555555555555,37.232,0.7836389247003772
7859,0,throughput_queueratio,0.7250000000000001,0.8067138866719872,3,0.7522379622239957
7975,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
7975,0,throughput_queueratio,0.4499999999999999,0.7318934557063048,3,0.5439644852354348
8076,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
8076,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
8114,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8114,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
8212,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
8212,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
8295,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
8295,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
8318,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
8318,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
8413,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.5048888888889,0.8016124936515998
8413,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,3,0.36059124767225326
8463,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
8463,0,throughput_queueratio,0.75,0.7880087789305666,3,0.7626695929768555
8501,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
8501,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
8533,0,avg_vehicle_number,5.361111111111111,5.361111111111111,40.096,0.8662931187372528
8533,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
8571,0,avg_vehicle_number,4.972222222222222,4.972222222222222,40.096,0.8759920634920635
8571,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
8651,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.82311111111111,0.8282809781115487
8651,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
8722,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
8722,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
8817,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
8817,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
8837,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
8837,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
8887,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
8887,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
8925,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
8925,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
8972,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
8972,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
9052,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.5048888888889,0.8600466318851286
9052,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
9081,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
9081,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
9128,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
9128,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
9163,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
9163,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
9276,0,avg_vehicle_number,6.583333333333333,6.583333333333333,37.23200000000002,0.823180776393067
9276,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
9299,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.5048888888889,0.8448970404912508
9299,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
9421,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
9421,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
9447,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
9447,0,throughput_queueratio,0.9750000000000002,0.8316540303272146,3,0.9272180101090717
9503,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
9503,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
9547,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
9547,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
9660,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
9660,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
9710,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
9710,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
9739,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
9739,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
9837,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
9837,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
9926,0,avg_vehicle_number,7.277777777777778,7.277777777777778,37.232,0.8045289595568925
9926,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
9994,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
9994,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
10110,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
10110,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
10124,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
10124,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
10153,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
10153,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
10257,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.18666666666666,0.7621333798882681
10257,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
10370,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
10370,0,throughput_queueratio,0.825,0.7194233838786911,3,0.7898077946262303
10390,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
10390,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
10419,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
10419,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
10529,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
10529,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
10621,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.5048888888889,0.6695946257906644
10621,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
10674,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
10674,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
