step,tl_id,max_length
7191,0,8
7192,0,7
7193,0,7
7194,0,6
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,5
7205,0,5
7206,0,5
7207,0,5
7208,0,5
7209,0,5
7210,0,5
7211,0,5
7212,0,5
7213,0,5
7214,0,5
7215,0,5
7216,0,5
7217,0,5
7218,0,5
7219,0,5
7220,0,5
7221,0,5
7222,0,5
7223,0,5
7224,0,5
7225,0,5
7226,0,5
7227,0,4
7228,0,5
7229,0,4
7230,0,4
7231,0,4
7232,0,3
7233,0,3
7234,0,3
7235,0,3
7236,0,3
7237,0,3
7238,0,3
7239,0,3
7240,0,3
7241,0,3
7242,0,4
7243,0,4
7244,0,4
7245,0,4
7246,0,4
7247,0,4
7248,0,4
7249,0,4
7250,0,5
7251,0,5
7252,0,5
7253,0,5
7254,0,6
7255,0,6
7256,0,6
7257,0,6
7258,0,6
7259,0,6
7260,0,6
7261,0,6
7262,0,6
7263,0,6
7264,0,6
7265,0,6
7266,0,6
7267,0,7
7268,0,7
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,12
7393,0,12
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,12
7400,0,12
7401,0,12
7402,0,12
7403,0,12
7404,0,12
7405,0,12
7406,0,12
7407,0,12
7408,0,11
7409,0,11
7410,0,10
7411,0,9
7412,0,8
7413,0,8
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,7
7424,0,7
7425,0,7
7426,0,7
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,8
7434,0,8
7435,0,8
7436,0,8
7437,0,8
7438,0,8
7439,0,8
7440,0,8
7441,0,8
7442,0,8
7443,0,8
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,10
7469,0,10
7470,0,10
7471,0,10
7472,0,10
7473,0,10
7474,0,10
7475,0,10
7476,0,10
7477,0,10
7478,0,10
7479,0,10
7480,0,10
7481,0,10
7482,0,10
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,10
7488,0,11
7489,0,11
7490,0,11
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,12
7497,0,12
7498,0,12
7499,0,12
7500,0,12
7501,0,12
7502,0,12
7503,0,12
7504,0,12
7505,0,13
7506,0,13
7507,0,13
7508,0,12
7509,0,12
7510,0,12
7511,0,11
7512,0,11
7513,0,10
7514,0,10
7515,0,9
7516,0,8
7517,0,7
7518,0,7
7519,0,6
7520,0,6
7521,0,7
7522,0,7
7523,0,7
7524,0,7
7525,0,7
7526,0,7
7527,0,7
7528,0,7
7529,0,7
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,6
7547,0,6
7548,0,6
7549,0,6
7550,0,6
7551,0,6
7552,0,6
7553,0,6
7554,0,7
7555,0,7
7556,0,7
7557,0,7
7558,0,7
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,7
7568,0,7
7569,0,7
7570,0,8
7571,0,8
7572,0,8
7573,0,8
7574,0,8
7575,0,8
7576,0,8
7577,0,8
7578,0,8
7579,0,8
7580,0,8
7581,0,8
7582,0,8
7583,0,8
7584,0,8
7585,0,8
7586,0,8
7587,0,8
7588,0,8
7589,0,8
7590,0,8
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,9
7597,0,9
7598,0,9
7599,0,9
7600,0,9
7601,0,9
7602,0,9
7603,0,9
7604,0,9
7605,0,9
7606,0,9
7607,0,9
7608,0,9
7609,0,9
7610,0,9
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,10
7617,0,10
7618,0,10
7619,0,10
7620,0,10
7621,0,10
7622,0,10
7623,0,10
7624,0,10
7625,0,10
7626,0,10
7627,0,10
7628,0,10
7629,0,10
7630,0,10
7631,0,10
7632,0,10
7633,0,10
7634,0,10
7635,0,10
7636,0,10
7637,0,10
7638,0,10
7639,0,10
7640,0,10
7641,0,10
7642,0,10
7643,0,10
7644,0,10
7645,0,10
7646,0,10
7647,0,10
7648,0,10
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,10
7654,0,11
7655,0,11
7656,0,11
7657,0,11
7658,0,10
7659,0,10
7660,0,9
7661,0,8
7662,0,7
7663,0,7
7664,0,7
7665,0,7
7666,0,7
7667,0,7
7668,0,7
7669,0,7
7670,0,7
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,8
7682,0,8
7683,0,9
7684,0,9
7685,0,9
7686,0,9
7687,0,9
7688,0,9
7689,0,9
7690,0,9
7691,0,9
7692,0,9
7693,0,9
7694,0,9
7695,0,10
7696,0,10
7697,0,10
7698,0,10
7699,0,10
7700,0,10
7701,0,10
7702,0,11
7703,0,11
7704,0,11
7705,0,11
7706,0,11
7707,0,12
7708,0,12
7709,0,12
7710,0,11
7711,0,11
7712,0,12
7713,0,12
7714,0,12
7715,0,12
7716,0,12
7717,0,12
7718,0,12
7719,0,12
7720,0,12
7721,0,12
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,12
7735,0,11
7736,0,10
7737,0,10
7738,0,9
7739,0,9
7740,0,9
7741,0,9
7742,0,9
7743,0,9
7744,0,9
7745,0,9
7746,0,9
7747,0,9
7748,0,9
7749,0,9
7750,0,10
7751,0,10
7752,0,10
7753,0,10
7754,0,10
7755,0,10
7756,0,10
7757,0,10
7758,0,10
7759,0,10
7760,0,10
7761,0,10
7762,0,10
7763,0,10
7764,0,10
7765,0,10
7766,0,10
7767,0,10
7768,0,10
7769,0,11
7770,0,11
7771,0,11
7772,0,11
7773,0,11
7774,0,11
7775,0,12
7776,0,12
7777,0,12
7778,0,12
7779,0,12
7780,0,12
7781,0,12
7782,0,12
7783,0,12
7784,0,12
7785,0,12
7786,0,12
7787,0,12
7788,0,12
7789,0,12
7790,0,12
7791,0,12
7792,0,12
7793,0,12
7794,0,12
7795,0,12
7796,0,12
7797,0,12
7798,0,12
7799,0,12
7800,0,12
7801,0,12
7802,0,12
7803,0,12
7804,0,12
7805,0,12
7806,0,12
7807,0,12
7808,0,12
7809,0,12
7810,0,12
7811,0,12
7812,0,12
7813,0,12
7814,0,12
7815,0,12
7816,0,12
7817,0,12
7818,0,13
7819,0,13
7820,0,13
7821,0,13
7822,0,13
7823,0,13
7824,0,13
7825,0,13
7826,0,13
7827,0,13
7828,0,13
7829,0,13
7830,0,13
7831,0,13
7832,0,14
7833,0,14
7834,0,14
7835,0,14
7836,0,14
7837,0,14
7838,0,13
7839,0,13
7840,0,12
7841,0,12
7842,0,11
7843,0,10
7844,0,9
7845,0,9
7846,0,9
7847,0,10
7848,0,9
7849,0,9
7850,0,9
7851,0,9
7852,0,9
7853,0,9
7854,0,9
7855,0,9
7856,0,9
7857,0,9
7858,0,9
7859,0,9
7860,0,9
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,11
7869,0,11
7870,0,11
7871,0,11
7872,0,11
7873,0,11
7874,0,11
7875,0,12
7876,0,12
7877,0,12
7878,0,12
7879,0,12
7880,0,12
7881,0,12
7882,0,12
7883,0,12
7884,0,12
7885,0,12
7886,0,12
7887,0,12
7888,0,12
7889,0,12
7890,0,12
7891,0,12
7892,0,12
7893,0,12
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,12
7899,0,12
7900,0,12
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,13
7908,0,13
7909,0,13
7910,0,13
7911,0,13
7912,0,13
7913,0,13
7914,0,13
7915,0,13
7916,0,13
7917,0,13
7918,0,13
7919,0,13
7920,0,13
7921,0,13
7922,0,13
7923,0,14
7924,0,14
7925,0,14
7926,0,14
7927,0,14
7928,0,14
7929,0,14
7930,0,14
7931,0,14
7932,0,14
7933,0,14
7934,0,14
7935,0,14
7936,0,14
7937,0,14
7938,0,14
7939,0,14
7940,0,14
7941,0,14
7942,0,14
7943,0,14
7944,0,14
7945,0,14
7946,0,14
7947,0,14
7948,0,14
7949,0,14
7950,0,14
7951,0,14
7952,0,14
7953,0,14
7954,0,14
7955,0,14
7956,0,14
7957,0,14
7958,0,14
7959,0,14
7960,0,14
7961,0,14
7962,0,14
7963,0,14
7964,0,14
7965,0,14
7966,0,14
7967,0,14
7968,0,14
7969,0,14
7970,0,14
7971,0,14
7972,0,14
7973,0,14
7974,0,14
7975,0,14
7976,0,14
7977,0,14
7978,0,14
7979,0,15
7980,0,15
7981,0,15
7982,0,15
7983,0,15
7984,0,15
7985,0,15
7986,0,15
7987,0,15
7988,0,15
7989,0,15
7990,0,15
7991,0,15
7992,0,15
7993,0,15
7994,0,15
7995,0,15
7996,0,15
7997,0,15
7998,0,15
7999,0,16
8000,0,16
8001,0,16
8002,0,16
8003,0,16
8004,0,16
8005,0,16
8006,0,16
8007,0,16
8008,0,16
8009,0,16
8010,0,16
8011,0,16
8012,0,16
8013,0,16
8014,0,16
8015,0,16
8016,0,16
8017,0,16
8018,0,16
8019,0,17
8020,0,17
8021,0,17
8022,0,16
8023,0,16
8024,0,15
8025,0,15
8026,0,14
8027,0,13
8028,0,12
8029,0,11
8030,0,11
8031,0,11
8032,0,11
8033,0,11
8034,0,11
8035,0,11
8036,0,11
8037,0,11
8038,0,11
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,11
8059,0,11
8060,0,11
8061,0,11
8062,0,11
8063,0,11
8064,0,11
8065,0,11
8066,0,11
8067,0,11
8068,0,11
8069,0,10
8070,0,10
8071,0,10
8072,0,10
8073,0,10
8074,0,10
8075,0,11
8076,0,11
8077,0,11
8078,0,12
8079,0,12
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,12
8085,0,13
8086,0,13
8087,0,13
8088,0,13
8089,0,13
8090,0,13
8091,0,13
8092,0,13
8093,0,14
8094,0,14
8095,0,14
8096,0,14
8097,0,14
8098,0,14
8099,0,14
8100,0,14
8101,0,14
8102,0,14
8103,0,14
8104,0,14
8105,0,14
8106,0,14
8107,0,14
8108,0,14
8109,0,14
8110,0,14
8111,0,14
8112,0,14
8113,0,14
8114,0,14
8115,0,14
8116,0,14
8117,0,14
8118,0,14
8119,0,14
8120,0,14
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,14
8126,0,14
8127,0,14
8128,0,14
8129,0,14
8130,0,14
8131,0,14
8132,0,14
8133,0,15
8134,0,15
8135,0,15
8136,0,15
8137,0,15
8138,0,15
8139,0,15
8140,0,14
8141,0,14
8142,0,13
8143,0,12
8144,0,11
8145,0,10
8146,0,11
8147,0,10
8148,0,9
8149,0,8
8150,0,8
8151,0,8
8152,0,8
8153,0,8
8154,0,8
8155,0,9
8156,0,9
8157,0,9
8158,0,9
8159,0,9
8160,0,9
8161,0,9
8162,0,9
8163,0,9
8164,0,9
8165,0,9
8166,0,9
8167,0,9
8168,0,10
8169,0,10
8170,0,10
8171,0,11
8172,0,11
8173,0,11
8174,0,11
8175,0,12
8176,0,12
8177,0,12
8178,0,12
8179,0,12
8180,0,12
8181,0,12
8182,0,12
8183,0,12
8184,0,12
8185,0,12
8186,0,12
8187,0,12
8188,0,12
8189,0,12
8190,0,12
8191,0,12
8192,0,12
8193,0,12
8194,0,12
8195,0,12
8196,0,12
8197,0,12
8198,0,12
8199,0,12
8200,0,12
8201,0,12
8202,0,12
8203,0,12
8204,0,12
8205,0,12
8206,0,12
8207,0,12
8208,0,12
8209,0,12
8210,0,12
8211,0,11
8212,0,11
8213,0,10
8214,0,9
8215,0,9
8216,0,9
8217,0,9
8218,0,9
8219,0,9
8220,0,9
8221,0,9
8222,0,9
8223,0,10
8224,0,10
8225,0,9
8226,0,9
8227,0,9
8228,0,9
8229,0,9
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,9
8235,0,9
8236,0,9
8237,0,9
8238,0,9
8239,0,9
8240,0,9
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,9
8247,0,9
8248,0,9
8249,0,10
8250,0,9
8251,0,9
8252,0,10
8253,0,10
8254,0,11
8255,0,11
8256,0,11
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,12
8277,0,12
8278,0,12
8279,0,12
8280,0,12
8281,0,12
8282,0,13
8283,0,13
8284,0,13
8285,0,13
8286,0,14
8287,0,14
8288,0,14
8289,0,14
8290,0,14
8291,0,14
8292,0,14
8293,0,14
8294,0,14
8295,0,15
8296,0,15
8297,0,15
8298,0,16
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,16
8310,0,16
8311,0,16
8312,0,17
8313,0,17
8314,0,17
8315,0,17
8316,0,18
8317,0,18
8318,0,18
8319,0,18
8320,0,18
8321,0,18
8322,0,18
8323,0,18
8324,0,18
8325,0,18
8326,0,18
8327,0,18
8328,0,18
8329,0,18
8330,0,19
8331,0,19
8332,0,19
8333,0,18
8334,0,18
8335,0,17
8336,0,16
8337,0,16
8338,0,14
8339,0,14
8340,0,13
8341,0,12
8342,0,11
8343,0,11
8344,0,11
8345,0,11
8346,0,11
8347,0,11
8348,0,11
8349,0,11
8350,0,11
8351,0,11
8352,0,11
8353,0,11
8354,0,11
8355,0,11
8356,0,11
8357,0,11
8358,0,11
8359,0,11
8360,0,11
8361,0,11
8362,0,11
8363,0,11
8364,0,12
8365,0,12
8366,0,12
8367,0,12
8368,0,12
8369,0,12
8370,0,12
8371,0,12
8372,0,12
8373,0,12
8374,0,12
8375,0,12
8376,0,13
8377,0,13
8378,0,13
8379,0,13
8380,0,13
8381,0,13
8382,0,13
8383,0,13
8384,0,13
8385,0,13
8386,0,13
8387,0,13
8388,0,13
8389,0,13
8390,0,13
8391,0,13
8392,0,13
8393,0,14
8394,0,13
8395,0,13
8396,0,13
8397,0,13
8398,0,13
8399,0,13
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,14
8405,0,14
8406,0,14
8407,0,14
8408,0,15
8409,0,15
8410,0,15
8411,0,15
8412,0,15
8413,0,15
8414,0,15
8415,0,15
8416,0,15
8417,0,15
8418,0,15
8419,0,15
8420,0,14
8421,0,13
8422,0,13
8423,0,12
8424,0,12
8425,0,12
8426,0,12
8427,0,12
8428,0,12
8429,0,12
8430,0,12
8431,0,13
8432,0,13
8433,0,13
8434,0,13
8435,0,13
8436,0,12
8437,0,12
8438,0,11
8439,0,11
8440,0,10
8441,0,9
8442,0,8
8443,0,8
8444,0,9
8445,0,10
8446,0,11
8447,0,12
8448,0,13
8449,0,13
8450,0,13
8451,0,14
8452,0,14
8453,0,14
8454,0,14
8455,0,14
8456,0,14
8457,0,14
8458,0,14
8459,0,14
8460,0,14
8461,0,14
8462,0,14
8463,0,14
8464,0,15
8465,0,15
8466,0,15
8467,0,15
8468,0,15
8469,0,15
8470,0,16
8471,0,16
8472,0,16
8473,0,17
8474,0,17
8475,0,17
8476,0,17
8477,0,17
8478,0,17
8479,0,17
8480,0,17
8481,0,17
8482,0,17
8483,0,17
8484,0,17
8485,0,17
8486,0,17
8487,0,17
8488,0,17
8489,0,17
8490,0,17
8491,0,17
8492,0,17
8493,0,17
8494,0,17
8495,0,17
8496,0,17
8497,0,17
8498,0,17
8499,0,17
8500,0,17
8501,0,17
8502,0,17
8503,0,17
8504,0,17
8505,0,17
8506,0,17
8507,0,17
8508,0,17
8509,0,17
8510,0,17
8511,0,17
8512,0,17
8513,0,17
8514,0,17
8515,0,17
8516,0,17
8517,0,18
8518,0,18
8519,0,18
8520,0,18
8521,0,18
8522,0,18
8523,0,18
8524,0,18
8525,0,18
8526,0,18
8527,0,18
8528,0,18
8529,0,18
8530,0,18
8531,0,18
8532,0,18
8533,0,18
8534,0,18
8535,0,18
8536,0,18
8537,0,18
8538,0,18
8539,0,18
8540,0,18
8541,0,18
8542,0,18
8543,0,18
8544,0,18
8545,0,18
8546,0,18
8547,0,18
8548,0,18
8549,0,18
8550,0,19
8551,0,19
8552,0,19
8553,0,19
8554,0,19
8555,0,19
8556,0,19
8557,0,19
8558,0,19
8559,0,19
8560,0,19
8561,0,19
8562,0,19
8563,0,19
8564,0,19
8565,0,19
8566,0,19
8567,0,19
8568,0,19
8569,0,19
8570,0,19
8571,0,19
8572,0,20
8573,0,20
8574,0,20
8575,0,20
8576,0,20
8577,0,20
8578,0,21
8579,0,21
8580,0,21
8581,0,21
8582,0,21
8583,0,21
8584,0,21
8585,0,21
8586,0,21
8587,0,21
8588,0,21
8589,0,21
8590,0,21
8591,0,21
8592,0,21
8593,0,21
8594,0,21
8595,0,21
8596,0,21
8597,0,22
8598,0,22
8599,0,22
8600,0,22
8601,0,22
8602,0,22
8603,0,22
8604,0,22
8605,0,22
8606,0,22
8607,0,22
8608,0,22
8609,0,22
8610,0,22
8611,0,22
8612,0,22
8613,0,22
8614,0,22
8615,0,22
8616,0,22
8617,0,22
8618,0,22
8619,0,22
8620,0,22
8621,0,22
8622,0,21
8623,0,21
8624,0,20
8625,0,19
8626,0,19
8627,0,18
8628,0,17
8629,0,16
8630,0,15
8631,0,14
8632,0,13
8633,0,12
8634,0,11
8635,0,10
8636,0,10
8637,0,10
8638,0,9
8639,0,8
8640,0,8
8641,0,8
8642,0,8
8643,0,8
8644,0,8
8645,0,9
8646,0,8
8647,0,8
8648,0,8
8649,0,9
8650,0,9
8651,0,8
8652,0,8
8653,0,7
8654,0,7
8655,0,7
8656,0,8
8657,0,9
8658,0,10
8659,0,10
8660,0,11
8661,0,12
8662,0,13
8663,0,14
8664,0,15
8665,0,15
8666,0,16
8667,0,17
8668,0,17
8669,0,17
8670,0,17
8671,0,17
8672,0,17
8673,0,17
8674,0,17
8675,0,17
8676,0,18
8677,0,18
8678,0,18
8679,0,18
8680,0,18
8681,0,18
8682,0,18
8683,0,18
8684,0,18
8685,0,18
8686,0,18
8687,0,18
8688,0,19
8689,0,19
8690,0,19
8691,0,19
8692,0,19
8693,0,19
8694,0,19
8695,0,19
8696,0,19
8697,0,19
8698,0,19
8699,0,19
8700,0,19
8701,0,19
8702,0,19
8703,0,19
8704,0,19
8705,0,19
8706,0,19
8707,0,19
8708,0,19
8709,0,19
8710,0,19
8711,0,19
8712,0,19
8713,0,19
8714,0,19
8715,0,19
8716,0,19
8717,0,19
8718,0,19
8719,0,19
8720,0,19
8721,0,19
8722,0,19
8723,0,19
8724,0,19
8725,0,19
8726,0,19
8727,0,19
8728,0,19
8729,0,19
8730,0,19
8731,0,19
8732,0,19
8733,0,19
8734,0,19
8735,0,19
8736,0,19
8737,0,19
8738,0,19
8739,0,19
8740,0,20
8741,0,20
8742,0,20
8743,0,21
8744,0,21
8745,0,21
8746,0,21
8747,0,21
8748,0,21
8749,0,21
8750,0,22
8751,0,22
8752,0,22
8753,0,22
8754,0,22
8755,0,22
8756,0,22
8757,0,22
8758,0,22
8759,0,22
8760,0,22
8761,0,22
8762,0,22
8763,0,22
8764,0,22
8765,0,21
8766,0,21
8767,0,20
8768,0,19
8769,0,18
8770,0,17
8771,0,16
8772,0,15
8773,0,16
8774,0,15
8775,0,14
8776,0,13
8777,0,12
8778,0,11
8779,0,11
8780,0,11
8781,0,10
8782,0,11
8783,0,11
8784,0,11
8785,0,11
8786,0,12
8787,0,12
8788,0,12
8789,0,11
8790,0,12
8791,0,12
8792,0,12
8793,0,12
8794,0,12
8795,0,13
8796,0,14
8797,0,15
8798,0,15
8799,0,16
8800,0,18
8801,0,18
8802,0,18
8803,0,18
8804,0,18
8805,0,18
8806,0,18
8807,0,18
8808,0,18
8809,0,18
8810,0,18
8811,0,18
8812,0,18
8813,0,18
8814,0,18
8815,0,18
8816,0,18
8817,0,18
8818,0,18
8819,0,18
8820,0,18
8821,0,18
8822,0,18
8823,0,19
8824,0,19
8825,0,19
8826,0,19
8827,0,19
8828,0,19
8829,0,19
8830,0,19
8831,0,19
8832,0,19
8833,0,19
8834,0,20
8835,0,20
8836,0,20
8837,0,20
8838,0,20
8839,0,20
8840,0,20
8841,0,20
8842,0,20
8843,0,20
8844,0,20
8845,0,20
8846,0,20
8847,0,20
8848,0,20
8849,0,20
8850,0,20
8851,0,20
8852,0,20
8853,0,20
8854,0,20
8855,0,20
8856,0,20
8857,0,21
8858,0,21
8859,0,21
8860,0,21
8861,0,21
8862,0,21
8863,0,21
8864,0,21
8865,0,21
8866,0,21
8867,0,21
8868,0,21
8869,0,21
8870,0,22
8871,0,23
8872,0,23
8873,0,24
8874,0,24
8875,0,24
8876,0,24
8877,0,24
8878,0,24
8879,0,24
8880,0,24
8881,0,24
8882,0,24
8883,0,24
8884,0,24
8885,0,24
8886,0,24
8887,0,24
8888,0,24
8889,0,24
8890,0,24
8891,0,24
8892,0,24
8893,0,24
8894,0,24
8895,0,24
8896,0,24
8897,0,24
8898,0,24
8899,0,24
8900,0,24
8901,0,24
8902,0,24
8903,0,24
8904,0,24
8905,0,24
8906,0,24
8907,0,25
8908,0,25
8909,0,25
8910,0,26
8911,0,26
8912,0,26
8913,0,26
8914,0,26
8915,0,26
8916,0,26
8917,0,26
8918,0,26
8919,0,26
8920,0,26
8921,0,26
8922,0,26
8923,0,26
8924,0,26
8925,0,26
8926,0,26
8927,0,26
8928,0,26
8929,0,26
8930,0,26
8931,0,27
8932,0,27
8933,0,28
8934,0,28
8935,0,28
8936,0,28
8937,0,28
8938,0,28
8939,0,28
8940,0,28
8941,0,28
8942,0,28
8943,0,28
8944,0,28
8945,0,28
8946,0,28
8947,0,28
8948,0,28
8949,0,28
8950,0,28
8951,0,28
8952,0,28
8953,0,28
8954,0,28
8955,0,28
8956,0,28
8957,0,28
8958,0,28
8959,0,28
8960,0,28
8961,0,28
8962,0,28
8963,0,28
8964,0,28
8965,0,28
8966,0,28
8967,0,28
8968,0,28
8969,0,28
8970,0,28
8971,0,28
8972,0,29
8973,0,29
8974,0,29
8975,0,29
8976,0,29
8977,0,29
8978,0,29
8979,0,29
8980,0,29
8981,0,29
8982,0,29
8983,0,29
8984,0,29
8985,0,29
8986,0,28
8987,0,28
8988,0,27
8989,0,26
8990,0,25
8991,0,25
8992,0,24
8993,0,23
8994,0,22
8995,0,22
8996,0,21
8997,0,20
8998,0,19
8999,0,18
9000,0,17
9001,0,16
9002,0,16
9003,0,15
9004,0,15
9005,0,14
9006,0,13
9007,0,12
9008,0,11
9009,0,11
9010,0,10
9011,0,9
9012,0,9
9013,0,9
9014,0,9
9015,0,9
9016,0,9
9017,0,9
9018,0,9
9019,0,9
9020,0,9
9021,0,9
9022,0,9
9023,0,9
9024,0,9
9025,0,9
9026,0,9
9027,0,10
9028,0,10
9029,0,10
9030,0,10
9031,0,11
9032,0,11
9033,0,11
9034,0,11
9035,0,11
9036,0,11
9037,0,11
9038,0,11
9039,0,11
9040,0,11
9041,0,12
9042,0,12
9043,0,12
9044,0,12
9045,0,12
9046,0,12
9047,0,12
9048,0,12
9049,0,12
9050,0,12
9051,0,12
9052,0,12
9053,0,12
9054,0,13
9055,0,13
9056,0,13
9057,0,13
9058,0,13
9059,0,13
9060,0,13
9061,0,13
9062,0,13
9063,0,13
9064,0,13
9065,0,13
9066,0,13
9067,0,13
9068,0,13
9069,0,13
9070,0,13
9071,0,13
9072,0,13
9073,0,13
9074,0,13
9075,0,14
9076,0,14
9077,0,14
9078,0,14
9079,0,14
9080,0,14
9081,0,14
9082,0,14
9083,0,14
9084,0,15
9085,0,15
9086,0,15
9087,0,15
9088,0,16
9089,0,15
9090,0,14
9091,0,14
9092,0,13
9093,0,13
9094,0,13
9095,0,13
9096,0,13
9097,0,13
9098,0,13
9099,0,13
9100,0,13
9101,0,12
9102,0,12
9103,0,11
9104,0,11
9105,0,10
9106,0,10
9107,0,9
9108,0,9
9109,0,9
9110,0,10
9111,0,11
9112,0,12
9113,0,12
9114,0,13
9115,0,13
9116,0,13
9117,0,13
9118,0,13
9119,0,13
9120,0,13
9121,0,14
9122,0,14
9123,0,14
9124,0,14
9125,0,14
9126,0,14
9127,0,14
9128,0,14
9129,0,14
9130,0,14
9131,0,14
9132,0,14
9133,0,14
9134,0,14
9135,0,14
9136,0,14
9137,0,14
9138,0,14
9139,0,14
9140,0,14
9141,0,14
9142,0,14
9143,0,15
9144,0,15
9145,0,15
9146,0,15
9147,0,15
9148,0,15
9149,0,15
9150,0,15
9151,0,15
9152,0,15
9153,0,15
9154,0,15
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,15
9162,0,15
9163,0,15
9164,0,15
9165,0,16
9166,0,16
9167,0,16
9168,0,16
9169,0,16
9170,0,16
9171,0,16
9172,0,16
9173,0,16
9174,0,16
9175,0,16
9176,0,16
9177,0,16
9178,0,16
9179,0,16
9180,0,16
9181,0,16
9182,0,16
9183,0,16
9184,0,17
9185,0,17
9186,0,17
9187,0,17
9188,0,17
