step,tl_id,reward_type,previous,current,max,reward
3750,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
3761,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
3847,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
3858,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
3959,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
4048,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
4128,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
4154,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
4231,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
4251,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
4277,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
4369,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
4452,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
4469,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
4504,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
4611,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
4667,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
4696,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
4749,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
4796,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
4840,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
4890,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
4943,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
5056,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
5073,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
5183,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
5239,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
5277,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
5321,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
5431,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
5481,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
5597,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
5683,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
5727,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
5837,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
5866,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
5907,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
5981,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
6025,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
6069,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
6086,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
6199,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
6309,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
6395,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
6481,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
6582,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
6674,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
6730,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
6765,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
6809,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
6844,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
6954,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
6986,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
7033,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
7140,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
7226,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
7321,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
7341,0,throughput_queueratio,0.75,0.8565941739824421,2,0.803297086991221
7409,0,throughput_queueratio,0.125,0.8129489225857941,2,0.46897446129289705
7510,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
7584,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
7634,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
7738,0,throughput_queueratio,0.375,0.8067138866719872,2,0.5908569433359936
7821,0,throughput_queueratio,0.825,0.7942438148443735,2,0.8096219074221866
7910,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,2,0.731474461292897
7960,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
7983,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
8057,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,2,0.4939445331205108
8116,0,throughput_queueratio,0.575,0.8067138866719872,2,0.6908569433359936
8226,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,2,0.6127693535514764
8336,0,throughput_queueratio,0.875,0.7755387071029529,2,0.8252693535514765
8374,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
8439,0,throughput_queueratio,0.275,0.8067138866719872,2,0.5408569433359935
8537,0,throughput_queueratio,0.5,0.7942438148443735,2,0.6471219074221868
8659,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,2,0.7627992817238627
8715,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,2,0.8846219074221868
8804,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
8851,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
8904,0,throughput_queueratio,0.35,0.8503591380686353,2,0.6001795690343177
8933,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
9049,0,throughput_queueratio,0.2,0.7755387071029529,2,0.48776935355147644
9105,0,throughput_queueratio,0.925,0.769303671189146,2,0.8471518355945731
9137,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,2,0.6127394253790902
9250,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,2,0.518974461292897
9336,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
9443,0,throughput_queueratio,0.675,0.7630686352753392,2,0.7190343176376697
9526,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
9627,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,2,0.7221219074221867
9743,0,throughput_queueratio,0.8,0.7755387071029529,2,0.7877693535514765
9811,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
9879,0,throughput_queueratio,0.525,0.8191839584996009,2,0.6720919792498005
9995,0,throughput_queueratio,0.525,0.7630686352753391,2,0.6440343176376695
10090,0,throughput_queueratio,0.925,0.8004788507581804,2,0.8627394253790902
10125,0,throughput_queueratio,0.75,0.8316540303272146,2,0.7908270151636073
10208,0,throughput_queueratio,0.25,0.8565941739824421,2,0.553297086991221
10246,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
10344,0,throughput_queueratio,0.275,0.8378890662410216,2,0.5564445331205108
10448,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,2,0.7815043894652832
10495,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
10578,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
10697,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,2,0.7002992817238627
10747,0,throughput_queueratio,0.95,0.8191839584996009,2,0.8845919792498005
10812,0,throughput_queueratio,0.375,0.8441241021548284,2,0.6095620510774142
10907,0,throughput_queueratio,0.5,0.7755387071029529,2,0.6377693535514765
10945,0,throughput_queueratio,0.75,0.7630686352753392,2,0.7565343176376695
11004,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
11114,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,2,0.6034167996807661
11158,0,throughput_queueratio,0.875,0.7318934557063048,2,0.8034467278531524
11256,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,2,0.5097416201117317
11348,0,throughput_queueratio,0.7749999999999998,0.7069533120510774,2,0.7409766560255386
11359,0,throughput_queueratio,0.7250000000000001,0.725658419792498,2,0.725329209896249
11397,0,throughput_queueratio,0.05,0.7630686352753391,2,0.40653431763766956
11462,0,throughput_queueratio,0.275,0.6633080606544293,2,0.46915403032721464
11527,0,throughput_queueratio,0.5,0.6383679169992018,2,0.5691839584996009
11631,0,throughput_queueratio,0.5,0.6695430965682362,2,0.584771548284118
11654,0,throughput_queueratio,0.825,0.7318934557063048,2,0.7784467278531524
11677,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,2,0.43471169193934556
11766,0,throughput_queueratio,0.15000000000000002,0.632132881085395,2,0.3910664405426975
11816,0,throughput_queueratio,0.7,0.6196628092577813,2,0.6598314046288907
11830,0,throughput_queueratio,0.375,0.6383679169992018,2,0.5066839584996009
11853,0,throughput_queueratio,0.07500000000000001,0.725658419792498,2,0.400329209896249
11921,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,2,0.3598912609736632
11932,0,throughput_queueratio,0.525,0.5822525937749401,2,0.5536262968874701
12018,0,throughput_queueratio,0.05,0.6071927374301676,2,0.3285963687150838
12134,0,throughput_queueratio,0.675,0.5697825219473264,2,0.6223912609736633
12187,0,throughput_queueratio,0.925,0.6071927374301676,2,0.7660963687150838
12306,0,throughput_queueratio,0.4,0.5635474860335195,2,0.48177374301675974
12425,0,throughput_queueratio,0.95,0.6196628092577813,2,0.7848314046288907
12487,0,throughput_queueratio,0.95,0.6446029529130087,2,0.7973014764565043
12504,0,throughput_queueratio,0.475,0.6633080606544293,2,0.5691540303272147
12557,0,throughput_queueratio,0.1,0.6633080606544293,2,0.3816540303272146
12580,0,throughput_queueratio,0.4,0.6882482043096567,2,0.5441241021548284
12684,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,2,0.36924381484437346
12800,0,throughput_queueratio,0.825,0.5510774142059058,2,0.6880387071029529
12910,0,throughput_queueratio,0.925,0.4824920191540303,2,0.7037460095770152
12972,0,throughput_queueratio,0.875,0.5323723064644852,2,0.7036861532322426
13022,0,throughput_queueratio,0.475,0.5760175578611333,2,0.5255087789305666
13081,0,throughput_queueratio,0.375,0.5011971268954508,2,0.4380985634477254
13119,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,2,0.47871608140462885
13181,0,throughput_queueratio,0.275,0.5573124501197126,2,0.41615622505985633
13279,0,throughput_queueratio,0.475,0.445081803671189,2,0.4600409018355945
13377,0,throughput_queueratio,0.7749999999999998,0.5011971268954509,2,0.6380985634477254
13415,0,throughput_queueratio,0.7749999999999998,0.5760175578611333,2,0.6755087789305665
13480,0,throughput_queueratio,0.275,0.5261372705506783,2,0.40056863527533915
13593,0,throughput_queueratio,0.5,0.357791300877893,2,0.4288956504389465
13646,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,2,0.6787759377494014
13699,0,throughput_queueratio,0.4,0.5822525937749401,2,0.49112629688747006
13767,0,throughput_queueratio,0.4,0.5011971268954509,2,0.4505985634477255
13817,0,throughput_queueratio,0.525,0.32661612130885864,2,0.42580806065442933
13864,0,throughput_queueratio,0.375,0.46378691141260964,2,0.4193934557063048
13902,0,throughput_queueratio,0.35,0.46378691141260964,2,0.4068934557063048
13925,0,throughput_queueratio,0.275,0.4326117318435754,2,0.3538058659217877
14014,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,2,0.22895550678371906
14121,0,throughput_queueratio,0.7,0.4076715881883479,2,0.5538357940941739
14171,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,2,0.7098912609736633
14233,0,throughput_queueratio,0.375,0.4824920191540303,2,0.42874600957701514
14337,0,throughput_queueratio,0.475,0.3640263367916998,2,0.4195131683958499
14384,0,throughput_queueratio,0.825,0.47625698324022336,2,0.6506284916201117
14503,0,throughput_queueratio,0.35,0.4887270550678371,2,0.41936352753391853
14595,0,throughput_queueratio,0.95,0.38273144453312047,2,0.6663657222665602
14633,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,2,0.5538657222665603
14677,0,throughput_queueratio,0.275,0.38273144453312047,2,0.32886572226656025
14751,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,2,0.3351606145251396
14786,0,throughput_queueratio,0.575,0.3079110135674381,2,0.44145550678371903
14887,0,throughput_queueratio,0.25,0.32661612130885864,2,0.2883080606544293
14910,0,throughput_queueratio,0.8,0.3016759776536312,2,0.5508379888268156
14960,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
14983,0,throughput_queueratio,0.375,0.307911013567438,2,0.341455506783719
15045,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,2,0.23830806065442933
15134,0,throughput_queueratio,0.475,0.357791300877893,2,0.4163956504389465
15181,0,throughput_queueratio,0.7,0.4076715881883479,2,0.5538357940941739
15258,0,throughput_queueratio,0.35,0.2081504389465283,2,0.27907521947326414
15311,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,2,0.4446029529130088
15337,0,throughput_queueratio,0.4,0.2580307262569831,2,0.32901536312849156
15369,0,throughput_queueratio,0.175,0.32661612130885864,2,0.2508080606544293
15380,0,throughput_queueratio,0.22499999999999995,0.32038108539505183,2,0.2726905426975259
15406,0,throughput_queueratio,0.05,0.1707402234636871,2,0.11037011173184355
15420,0,throughput_queueratio,0.175,0.18944533120510765,2,0.18222266560255382
15530,0,throughput_queueratio,0.07500000000000001,0.2580307262569831,2,0.16651536312849155
15649,0,throughput_queueratio,0.875,0.3515562649640861,2,0.6132781324820431
15726,0,throughput_queueratio,0.95,0.357791300877893,2,0.6538956504389465
15758,0,throughput_queueratio,0.6000000000000001,0.357791300877893,2,0.47889565043894655
15865,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,2,0.2602204708699122
15879,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,2,0.5696029529130089
15902,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
15985,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,2,0.2258379888268156
16095,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,2,0.49142557861133274
16211,0,throughput_queueratio,0.875,0.401436552274541,2,0.6382182761372706
16300,0,throughput_queueratio,0.925,0.28920590582601746,2,0.6071029529130088
16323,0,throughput_queueratio,0.7,0.3079110135674381,2,0.503955506783719
16418,0,throughput_queueratio,0.15000000000000002,0.26426576217079,2,0.20713288108539502
16447,0,throughput_queueratio,0.75,0.33285115722266556,2,0.5414255786113328
16515,0,throughput_queueratio,0.2,0.3203810853950517,2,0.26019054269752584
16607,0,throughput_queueratio,0.525,0.3079110135674381,2,0.41645550678371906
16618,0,throughput_queueratio,0.7250000000000001,0.28297086991221065,2,0.5039854349561054
16731,0,throughput_queueratio,0.05,0.33285115722266556,2,0.19142557861133278
16808,0,throughput_queueratio,0.8999999999999998,0.26426576217079,2,0.582132881085395
16858,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,2,0.48201316839584996
16920,0,throughput_queueratio,0.375,0.3079110135674381,2,0.34145550678371905
17021,0,throughput_queueratio,0.475,0.2705007980845969,2,0.37275039904229845
17047,0,throughput_queueratio,0.8,0.24556065442936947,2,0.5227803272146847
17067,0,throughput_queueratio,0.175,0.24556065442936936,2,0.21028032721468468
17147,0,throughput_queueratio,0.125,0.23309058260175564,2,0.17904529130087782
17221,0,throughput_queueratio,0.625,0.3079110135674381,2,0.46645550678371905
17334,0,throughput_queueratio,0.575,0.27673583399840374,2,0.42586791699920185
17438,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,2,0.6444832402234635
17509,0,throughput_queueratio,0.825,0.3952015163607342,2,0.610100758180367
17595,0,throughput_queueratio,0.55,0.27673583399840374,2,0.4133679169992019
17612,0,throughput_queueratio,0.675,0.27673583399840374,2,0.4758679169992019
17656,0,throughput_queueratio,0.1,0.3640263367916998,2,0.2320131683958499
17670,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,2,0.33204309656823616
17777,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,2,0.19145550678371906
17899,0,throughput_queueratio,0.8500000000000002,0.2705007980845969,2,0.5602503990422986
18006,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
18089,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,2,0.6537759377494015
18151,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,2,0.5381883479648841
18168,0,throughput_queueratio,0.475,0.401436552274541,2,0.4382182761372705
18242,0,throughput_queueratio,0.1,0.3453212290502793,2,0.22266061452513963
18271,0,throughput_queueratio,0.575,0.3141460494812449,2,0.44457302474062244
18363,0,throughput_queueratio,0.2,0.3141460494812449,2,0.25707302474062244
18437,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,2,0.5289255786113328
18535,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
18567,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,2,0.563278132482043
18650,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,2,0.2633379888268156
18724,0,throughput_queueratio,0.6499999999999999,0.33285115722266545,2,0.4914255786113327
18750,0,throughput_queueratio,0.575,0.2954409417398244,2,0.43522047086991217
18848,0,throughput_queueratio,0.175,0.28920590582601746,2,0.23210295291300873
18910,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,2,0.5508080606544292
19011,0,throughput_queueratio,0.475,0.28920590582601746,2,0.3821029529130087
19106,0,throughput_queueratio,0.8,0.3640263367916998,2,0.5820131683958499
19153,0,throughput_queueratio,0.75,0.47625698324022336,2,0.6131284916201116
19227,0,throughput_queueratio,0.35,0.42014166001596165,2,0.3850708300079808
19262,0,throughput_queueratio,0.575,0.43261173184357526,2,0.5038058659217877
19363,0,throughput_queueratio,0.25,0.27673583399840374,2,0.26336791699920187
19389,0,throughput_queueratio,0.8,0.27673583399840374,2,0.538367916999202
19418,0,throughput_queueratio,0.175,0.33285115722266545,2,0.2539255786113327
19462,0,throughput_queueratio,0.2,0.42014166001596154,2,0.31007083000798075
19542,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,2,0.3039854349561053
19631,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
19648,0,throughput_queueratio,0.7,0.3889664804469273,2,0.5444832402234636
19737,0,throughput_queueratio,0.1,0.3016759776536312,2,0.20083798882681558
19847,0,throughput_queueratio,0.7,0.307911013567438,2,0.5039555067837189
19897,0,throughput_queueratio,0.875,0.42637669592976846,2,0.6506883479648842
20001,0,throughput_queueratio,0.375,0.3952015163607342,2,0.3851007581803671
20120,0,throughput_queueratio,0.825,0.33908619313647237,2,0.5820430965682362
20209,0,throughput_queueratio,0.95,0.42014166001596154,2,0.6850708300079807
20229,0,throughput_queueratio,0.7,0.38273144453312047,2,0.5413657222665602
20327,0,throughput_queueratio,0.125,0.401436552274541,2,0.2632182761372705
20434,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,2,0.5819832402234635
20451,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,2,0.6413058659217878
20504,0,throughput_queueratio,0.1,0.48249201915403017,2,0.2912460095770151
20620,0,throughput_queueratio,0.4,0.4076715881883479,2,0.40383579409417397
20682,0,throughput_queueratio,0.925,0.45755187549880283,2,0.6912759377494014
20702,0,throughput_queueratio,0.475,0.5261372705506784,2,0.5005686352753391
20770,0,throughput_queueratio,0.125,0.5074321628092577,2,0.31621608140462887
20838,0,throughput_queueratio,0.525,0.494962090981644,2,0.509981045490822
20954,0,throughput_queueratio,0.525,0.401436552274541,2,0.4632182761372705
21019,0,throughput_queueratio,0.925,0.5199022346368715,2,0.7224511173184358
21036,0,throughput_queueratio,0.5,0.47002194732641644,2,0.4850109736632082
21092,0,throughput_queueratio,0.1,0.47625698324022336,2,0.28812849162011167
21181,0,throughput_queueratio,0.4250000000000001,0.43261173184357526,2,0.4288058659217877
21234,0,throughput_queueratio,0.7,0.5884876296887469,2,0.6442438148443734
21275,0,throughput_queueratio,0.4,0.6508379888268156,2,0.5254189944134078
21358,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,2,0.39436352753391857
21393,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,2,0.5849511173184356
21515,0,throughput_queueratio,0.25,0.5697825219473264,2,0.4098912609736632
21550,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,2,0.7536861532322428
21618,0,throughput_queueratio,0.25,0.4824920191540303,2,0.36624600957701514
21725,0,throughput_queueratio,0.525,0.47625698324022336,2,0.5006284916201117
21844,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,2,0.7192438148443736
21924,0,throughput_queueratio,0.95,0.6446029529130087,2,0.7973014764565043
22022,0,throughput_queueratio,0.625,0.5760175578611333,2,0.6005087789305666
22039,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,2,0.6973314046288905
22113,0,throughput_queueratio,0.1,0.6196628092577813,2,0.3598314046288906
22211,0,throughput_queueratio,0.575,0.7194233838786911,2,0.6472116919393456
22333,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,2,0.6786262968874699
22431,0,throughput_queueratio,0.9750000000000002,0.632132881085395,2,0.8035664405426977
22496,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,2,0.7191540303272146
22552,0,throughput_queueratio,0.5,0.8067138866719872,2,0.6533569433359936
22668,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,2,0.5410365123703113
22748,0,throughput_queueratio,0.925,0.6383679169992018,2,0.7816839584996009
22759,0,throughput_queueratio,0.625,0.6695430965682362,2,0.647271548284118
22878,0,throughput_queueratio,0.05,0.7817737430167597,2,0.4158868715083799
22979,0,throughput_queueratio,0.95,0.6695430965682362,2,0.8097715482841181
23098,0,throughput_queueratio,0.8,0.5635474860335195,2,0.6817737430167597
23178,0,throughput_queueratio,0.95,0.6508379888268156,2,0.8004189944134078
23279,0,throughput_queueratio,0.625,0.7194233838786911,2,0.6722116919393455
23338,0,throughput_queueratio,0.8,0.6695430965682362,2,0.7347715482841182
23427,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,2,0.5348314046288906
23444,0,throughput_queueratio,0.7,0.6633080606544293,2,0.6816540303272146
23473,0,throughput_queueratio,0.1,0.6570730247406225,2,0.3785365123703112
23544,0,throughput_queueratio,0.2,0.6071927374301676,2,0.40359636871508375
23663,0,throughput_queueratio,0.55,0.5573124501197126,2,0.5536562250598563
23764,0,throughput_queueratio,0.95,0.632132881085395,2,0.7910664405426975
23856,0,throughput_queueratio,0.8,0.7131883479648842,2,0.7565941739824421
23927,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,2,0.7003890662410216
24043,0,throughput_queueratio,0.55,0.6508379888268156,2,0.6004189944134078
24165,0,throughput_queueratio,0.925,0.6134277733439744,2,0.7692138866719872
24209,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,2,0.8596817637669594
